learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049578237,4.630466880351305E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.149900411,1.4570418408786256E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.196131661,1.9151024727175633E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.237389643,2.3238878138735892E-8,4000.0,87.0,71.3134706700925,70.86834733893558,60.122699386503065,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.276899071,2.7153484287882845E-8,5000.0,87.82,73.38496097334999,72.29299363057325,63.068526379624004,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.317099713,3.113657613048951E-8,6000.0,88.21666666666667,74.32358816052297,73.11787072243345,64.27488630621525,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.362021733,3.5587463542073966E-8,7000.0,88.57142857142857,75.20118042381182,73.85620915032679,65.35296665223039,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.404489394,3.97951723170653E-8,8000.0,88.9625,76.1204169218352,74.8074179743224,66.61625708884688,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.444489506,4.383877929754141E-8,9000.0,88.96666666666667,76.16821861687455,74.83527622909276,66.53185035389284,9000.0,19944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.475377366,4.702016920019769E-8,10000.0,89.09,76.29239478277967,75.19890884291884,66.79853925745589,10000.0,22696.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.524651624,5.1809987328151864E-8,11000.0,86.46363636363637,71.21422912341801,69.62464300285598,61.37483787289235,820.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551833842,5.445229765039765E-8,12000.0,84.66666666666667,68.01499586787934,65.67164179104478,58.873491282968274,1820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581078006,5.73294822919079E-8,13000.0,83.06153846153846,65.23563694783611,62.27514133972931,56.747200942840315,2820.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.61225202,6.03956963321401E-8,14000.0,81.69999999999999,62.84570646856788,59.38490805326568,55.21761929732564,3820.0,8976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.646124322,6.380771596519483E-8,15000.0,80.84,61.28674768593353,57.62936753648829,54.71876477075784,4820.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.673018262,6.651684794617196E-8,16000.0,80.05624999999999,59.801963890107935,55.91932587373945,54.34907010014305,5820.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.703515908,6.962061752587557E-8,17000.0,79.51764705882353,58.81688051220962,55.024541462154474,54.129890659992085,6820.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.733338529,7.265994803050948E-8,18000.0,78.98888888888888,57.81793639887145,53.88929529383076,53.95665936206476,7820.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.790279701,7.971773151637573E-8,19000.0,78.42105263157895,56.74226160985223,52.80303902382871,53.651367849875655,8820.0,107712.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
20000.0,0.836828499,8.549567893238325E-8,20000.0,78.10000000000001,56.133004569899335,52.11544768776649,53.72424722662441,9820.0,108128.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
21000.0,0.879473017,8.964403861097372E-8,21000.0,77.18095238095238,54.28573297574884,50.347114288674746,51.81013676588899,715.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.918578501,9.344812928066693E-8,22000.0,76.67272727272727,53.250763000017756,49.443404590680714,50.687037570865755,1715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.966676458,9.834658047900019E-8,23000.0,76.81304347826087,53.52515448597992,49.92958407661252,50.983455882352935,2715.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.026725062,1.0476871534097941E-7,24000.0,77.62916666666668,55.166828830977366,51.88205771643665,52.80000000000001,3715.0,41784.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.069524934,1.0934850813775015E-7,25000.0,78.396,56.69479679444318,53.639484978540764,54.283054003724395,4715.0,42000.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.107011529,1.1336557334638306E-7,26000.0,79.13846153846154,58.181520525891806,55.39473684210526,55.81982569031522,5715.0,42600.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.139662417,1.1689850150525572E-7,27000.0,79.78148148148149,59.46985638316724,56.80487418895396,57.170877137925636,6715.0,46608.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.181167011,1.213896860273224E-7,28000.0,80.37142857142857,60.64873534249266,58.12252362084731,58.360481854685965,7715.0,46632.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,1.226788384,1.2636826617293683E-7,29000.0,80.90689655172415,61.72914799020266,59.325644604422244,59.58394160583942,8715.0,50144.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.273452048,1.3165914869463902E-7,30000.0,81.30333333333334,62.52810392205846,60.29307659634717,60.4833028040017,9715.0,66536.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.297113506,1.33984679746365E-7,31000.0,80.86451612903225,61.66302340442693,59.40323022173557,59.79667909183328,943.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.321068648,1.3631498032961252E-7,32000.0,80.425,60.818811927345685,58.489065606361834,59.250585480093676,288.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.341213911,1.3829842959973136E-7,33000.0,80.14545454545454,60.278751543833394,57.88120339418873,59.05767668562143,1288.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.358969086,1.4006735548783303E-7,34000.0,80.07352941176471,60.1449215432321,57.79079185097503,59.26037282020445,2288.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.375289413,1.4169343059343805E-7,35000.0,80.08285714285715,60.166360468640626,57.784775631320784,59.66556732048834,3288.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.39257921,1.4343323888947155E-7,36000.0,80.0638888888889,60.12843492023927,57.75750441436139,59.92741485203798,4288.0,17464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.410494125,1.452915286358322E-7,37000.0,80.06756756756756,60.13474352960627,57.792021976764154,60.04442518149311,5288.0,29408.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.427242231,1.470289601828158E-7,38000.0,80.06052631578947,60.119720122061246,57.77889223225231,59.773837332767044,6288.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.444297787,1.4879835687783858E-7,39000.0,80.04102564102564,60.07990709276124,57.75075987841946,59.50684076366852,7288.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.464873406,1.5102862085423124E-7,40000.0,80.05,60.094628637251134,57.777777777777786,59.26077190116398,8288.0,47400.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
41000.0,1.487097613,1.532168954336271E-7,41000.0,79.6390243902439,59.25654903584579,56.89129873483088,58.19938911421561,850.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.504814847,1.5497936456604551E-7,42000.0,79.29523809523809,58.548677748648714,56.13619167717528,57.259412169468206,1850.0,8456.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.536295322,1.580417120676136E-7,43000.0,78.83023255813953,57.60068414470809,55.20177165354331,56.128006168972,367.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.553148598,1.596811596188922E-7,44000.0,78.53181818181818,56.975878623200536,54.536266063435534,55.257673361121626,1367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.571364424,1.6149266202738923E-7,45000.0,78.19111111111111,56.26064365934729,53.870740305522915,54.35561136691317,2367.0,9048.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.589778169,1.6332720042126046E-7,46000.0,77.82173913043479,55.490200056324404,53.143801956551705,53.44528611846309,3367.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.606195376,1.6496282623022173E-7,47000.0,77.55744680851063,54.92856377005916,52.61668388661784,52.76309896999551,4367.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.625092831,1.6688912489968868E-7,48000.0,77.31666666666666,54.446041793068524,52.142762955474474,52.119613016710645,5367.0,17968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.642922347,1.6870733886622718E-7,49000.0,77.14081632653061,54.09900166146111,51.782178217821794,51.65105538049812,6367.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.668195714,1.7179710097702218E-7,50000.0,76.968,53.739554314236635,51.45639253045569,51.11016769263427,7367.0,96416.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
