learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034951941,2.441871233154088E-9,1000.0,73.3,33.8781575037147,40.13452914798205,15.23809523809522,25.0,3000.0,16.0,0.0
2000.0,0.113948776,8.181431976140787E-9,2000.0,69.5,27.240977881257265,32.81938325991188,4.088050314465378,49.0,3024.0,16.0,0.0
3000.0,0.169310381,1.2202844798020603E-8,3000.0,69.23333333333333,27.04826038159372,30.49698795180723,3.249475890985317,12.0,2960.0,17.0,0.0
4000.0,0.218371126,1.5766975459802068E-8,4000.0,69.375,28.095053057046158,30.239179954441898,5.112316034082095,36.0,2992.0,16.0,0.0
5000.0,0.259589304,1.8761706025225834E-8,5000.0,68.66,27.302735718211846,28.283752860411905,3.4504004929143526,60.0,3024.0,16.0,0.0
6000.0,0.283750964,2.05168353731744E-8,6000.0,68.03333333333333,26.38875029743858,26.400613967766695,0.8273009307135593,23.0,2968.0,17.0,0.0
7000.0,0.309901986,2.24167988814517E-8,7000.0,67.81428571428572,26.12395024901724,25.766062602965413,0.3097345132743366,47.0,3016.0,16.0,0.0
8000.0,0.339431087,2.4556630344976565E-8,8000.0,68.3125,26.61918672348589,26.691729323308273,0.9378663540445494,10.0,2288.0,17.0,0.0
9000.0,0.368009983,2.6632277653836126E-8,9000.0,68.35555555555555,26.65553833095109,26.86183872624551,1.2482662968099874,34.0,2920.0,16.0,0.0
10000.0,0.395444623,2.8625557292722578E-8,10000.0,67.89,26.139252007535585,26.403850561540214,1.351766513056823,58.0,3024.0,16.0,0.0
11000.0,0.420043709,3.041256356345489E-8,11000.0,66.48181818181818,25.24617503420942,24.198190789473703,4.283489096573213,21.0,2984.0,17.0,0.0
12000.0,0.442771332,3.206380512219336E-8,12000.0,65.875,26.41512519281961,23.629242819843324,8.225011205737328,45.0,3016.0,16.0,0.0
13000.0,0.465166108,3.3690678785045935E-8,13000.0,65.1076923076923,26.32353568464476,22.501281394156848,11.041380662875092,8.0,2984.0,17.0,0.0
14000.0,0.48816452,3.536164171243707E-8,14000.0,64.21428571428571,25.35338690010048,20.715303054280746,12.473794549266232,32.0,3024.0,16.0,0.0
15000.0,0.509322563,3.6898847776756926E-8,15000.0,63.63333333333333,24.804911823110487,19.73219540906414,13.863887573030157,56.0,3016.0,16.0,0.0
16000.0,0.530768789,3.845694696198527E-8,16000.0,63.237500000000004,24.685338895888286,18.94722337053879,15.354727298891929,19.0,3008.0,17.0,0.0
17000.0,0.55158826,3.9969554582507235E-8,17000.0,62.617647058823536,23.845869651197102,17.649345600622002,16.08345437739337,43.0,3016.0,16.0,0.0
18000.0,0.5724248,4.148223799336701E-8,18000.0,62.32777777777778,23.672703087903106,17.092554101968457,17.445824202580976,6.0,2800.0,17.0,0.0
19000.0,0.593020001,4.297859423540532E-8,19000.0,61.8,22.81795387979004,16.26672819566221,17.830861541944977,30.0,3024.0,16.0,0.0
20000.0,0.61453488,4.4541770214525357E-8,20000.0,61.295,21.953649077755486,15.148525704263957,17.867374005305027,54.0,3024.0,16.0,0.0
21000.0,0.636493803,4.6137072128386545E-8,21000.0,60.94285714285714,21.227800299974792,14.446646500469393,17.000607164541584,17.0,3000.0,17.0,0.0
22000.0,0.65737057,4.76538425043515E-8,22000.0,60.53181818181819,20.411712254854773,13.833482187158886,16.03326564162074,41.0,3016.0,16.0,0.0
23000.0,0.678261306,4.917110895014057E-8,23000.0,60.165217391304346,19.6937461562936,13.304314912944742,15.260821309655945,4.0,2920.0,17.0,0.0
24000.0,0.698935126,5.067309172778908E-8,24000.0,59.875,19.0713049873926,13.023843930635849,14.597374955658035,28.0,3008.0,16.0,0.0
25000.0,0.719524802,5.2169003935245175E-8,25000.0,59.544,18.430732855846585,12.765223391409334,14.01122258119367,52.0,3016.0,16.0,0.0
26000.0,0.740234711,5.367309429453065E-8,26000.0,59.21153846153846,17.778069719521138,12.108403779214314,13.294088790777533,15.0,2912.0,17.0,0.0
27000.0,0.760899833,5.5174530687270065E-8,27000.0,59.07037037037037,17.468470829897807,12.19609089464486,12.895089461653672,39.0,3024.0,16.0,0.0
28000.0,0.7817932,5.6691209880525456E-8,28000.0,58.739285714285714,16.82501977785448,11.762010234476447,12.231254273341943,2.0,2776.0,17.0,0.0
29000.0,0.80335314,5.825765979266622E-8,29000.0,58.49310344827586,16.320037180078085,11.609634307534147,11.745729159029246,26.0,3024.0,16.0,0.0
30000.0,0.82504379,5.983360651546675E-8,30000.0,58.309999999999995,15.961590811854332,11.542541905368129,11.536285188852718,50.0,3024.0,16.0,0.0
31000.0,0.846569705,6.139722792029588E-8,31000.0,58.116129032258065,15.662981964139048,11.17192310323596,11.90718501933646,13.0,2960.0,17.0,0.0
32000.0,0.868055405,6.29582838822922E-8,32000.0,58.090624999999996,15.72885020786629,11.33223140495867,12.47226210677456,37.0,3024.0,16.0,0.0
33000.0,0.889151004,6.44909968304779E-8,33000.0,58.06666666666666,15.797595381828513,11.249358645459214,13.181504485852308,61.0,3024.0,16.0,0.0
34000.0,0.910530394,6.604432877792873E-8,34000.0,58.082352941176474,15.903897388065664,11.290924934644595,13.822711331479018,24.0,3024.0,17.0,0.0
35000.0,0.931579782,6.757355354737698E-8,35000.0,58.21142857142857,16.246188151181958,11.657405170331,14.72217363419043,48.0,3000.0,16.0,0.0
36000.0,0.952811125,6.911538206575231E-8,36000.0,58.230555555555554,16.343797229425842,11.682133208034754,15.27496055893621,11.0,2888.0,17.0,0.0
37000.0,0.974173809,7.066723495511132E-8,37000.0,58.20540540540541,16.355519426292037,11.64438349902869,15.814687789210089,35.0,2976.0,16.0,0.0
38000.0,0.99551455,7.221775883711047E-8,38000.0,58.27894736842105,16.55144608224753,11.83895901684925,16.48316915134594,59.0,3024.0,16.0,0.0
39000.0,1.017698478,7.382908583849669E-8,39000.0,58.187179487179485,16.410357587540247,11.600802298476708,15.947631565383233,22.0,2944.0,17.0,0.0
