learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036481513,3.228631406414012E-9,1000.0,82.1,55.69877144525951,58.468677494199525,46.40718562874249,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.146061754,1.3671760336545605E-8,2000.0,83.1,60.699136776305984,62.022471910112344,49.999999999999986,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197535055,1.86148328006578E-8,3000.0,84.33333333333334,62.84594770501264,65.18518518518519,53.32671300893745,1113.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.253340499,2.3907172383092758E-8,4000.0,84.89999999999999,64.52967761940108,66.40711902113459,55.0595238095238,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291782057,2.7636176102701574E-8,5000.0,85.38,65.71720360435533,66.96791685494804,56.33213859020311,1353.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.327700664,3.1047442965681354E-8,6000.0,83.89999999999999,62.00926171725215,63.255990871053626,52.29629629629628,433.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361803698,3.429051577112327E-8,7000.0,84.18571428571428,62.475790129404054,63.91786179921773,52.95367615809605,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398169794,3.7820448262803256E-8,8000.0,84.025,62.35885675777808,63.89830508474578,52.63157894736844,1697.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.423847445,4.0323093356632935E-8,9000.0,84.34444444444445,63.631021875075646,64.71324818432255,53.5596572181938,2697.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.45204735,4.299779683512532E-8,10000.0,83.82,62.45746474841789,63.29401088929218,52.116010654039634,337.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
