learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031195821,2.34751248434186E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,6.0
2000.0,0.101739514,7.97280119287057E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.144973679,1.142037601996627E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.181026785,1.4295319497750864E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,0.0
5000.0,0.200968417,1.588550329092476E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.219782969,1.7385811573929256E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.241618706,1.912703491459704E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.266910884,2.1143881457029943E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.291789805,2.312777409760488E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.315830382,2.5044815587686994E-8,10000.0,85.88,64.47723496432302,68.18386660657953,57.31559854897219,10000.0,3024.0,0.0,0.0
11000.0,0.339623816,2.6942149423290457E-8,11000.0,85.9090909090909,64.5991798720031,68.36088997754645,57.48765770707626,11000.0,3024.0,0.0,0.0
12000.0,0.360723971,2.8624716051460966E-8,12000.0,86.05833333333334,64.95655492562537,68.66454392208279,57.869554268446244,12000.0,3024.0,0.0,0.0
13000.0,0.380036108,3.0164702711978715E-8,13000.0,86.21538461538462,65.43371649540262,69.02333621434745,58.422273781902554,13000.0,3024.0,0.0,0.0
14000.0,0.399471908,3.171455049612042E-8,14000.0,86.34285714285714,65.7273079325329,69.23076923076923,58.72193436960277,14000.0,3024.0,0.0,0.0
15000.0,0.418594409,3.323941522008843E-8,15000.0,86.55333333333334,66.36341299903165,69.69196093163036,59.44913550462406,15000.0,3024.0,0.0,0.0
16000.0,0.437535738,3.474983294301977E-8,16000.0,86.6375,66.70142406702078,69.90427927927928,59.87990242071683,16000.0,3024.0,0.0,0.0
17000.0,0.45633477,3.6248903631605206E-8,17000.0,86.70588235294117,66.85544569426963,69.99468932554434,60.04243281471005,17000.0,3024.0,0.0,0.0
18000.0,0.475073041,3.774312912209166E-8,18000.0,86.86111111111111,67.33733193342431,70.40790790790791,60.60303181742462,18000.0,3024.0,0.0,0.0
19000.0,0.493891311,3.924373388551175E-8,19000.0,87.05263157894737,67.71261045685897,70.77343471545682,60.94618193364026,19000.0,3024.0,0.0,0.0
20000.0,0.512626859,4.0737742238781514E-8,20000.0,87.16000000000001,68.05573825857127,71.04847801578354,61.34858518964481,20000.0,3024.0,0.0,0.0
21000.0,0.531295245,4.222639496599634E-8,21000.0,87.23333333333333,68.21720735669501,71.1813393528969,61.513063451047934,21000.0,3024.0,0.0,0.0
22000.0,0.549916986,4.3711328131891784E-8,22000.0,87.30909090909091,68.37935157655578,71.36116524771772,61.67467398764587,22000.0,3024.0,0.0,0.0
23000.0,0.56860166,4.520127969531135E-8,23000.0,87.37391304347825,68.594032828621,71.51265450264862,61.934722768383786,23000.0,3024.0,0.0,0.0
24000.0,0.587260771,4.668919281632535E-8,24000.0,87.375,68.60225747350898,71.56531531531532,61.94901419063168,24000.0,3024.0,0.0,0.0
25000.0,0.605979456,4.818185648179302E-8,25000.0,87.428,68.73844326988076,71.71780797264464,62.095996140858645,25000.0,3024.0,0.0,0.0
26000.0,0.624645815,4.967034757215943E-8,26000.0,87.4576923076923,68.7598332501844,71.71235253296321,62.094618156457024,26000.0,3024.0,0.0,0.0
27000.0,0.643394564,5.116540859836256E-8,27000.0,87.42592592592592,68.65540413659623,71.68001334668001,61.97356630824373,27000.0,3024.0,0.0,0.0
28000.0,0.662421784,5.268267543355209E-8,28000.0,87.45,68.66739712808635,71.6704288939052,61.961463520242496,28000.0,3024.0,0.0,0.0
29000.0,0.681153745,5.4176397752596264E-8,29000.0,87.5551724137931,68.95499083827997,71.88814457080542,62.28051839464883,29000.0,3024.0,0.0,0.0
30000.0,0.699678401,5.565358917531039E-8,30000.0,87.60666666666667,69.07071164598956,72.02407825432655,62.39886731391585,30000.0,3024.0,0.0,0.0
31000.0,0.71819279,5.712996188785052E-8,31000.0,87.6483870967742,69.15666577203787,72.1141941592018,62.48285322359397,31000.0,3024.0,0.0,0.0
32000.0,0.736717366,5.860714693121197E-8,32000.0,87.6625,69.18609450123544,72.12061295106278,62.514242309153055,32000.0,3024.0,0.0,0.0
33000.0,0.755270739,6.008662830231089E-8,33000.0,87.69696969696969,69.25292737467092,72.20510714041212,62.57719605493593,33000.0,3024.0,0.0,0.0
34000.0,0.773774759,6.156217417100236E-8,34000.0,87.72058823529412,69.3124108730372,72.27387435250365,62.64316392269148,34000.0,3024.0,0.0,0.0
35000.0,0.792270074,6.303702588638083E-8,35000.0,87.77142857142857,69.41908010959808,72.3549928949748,62.74697536774304,35000.0,3024.0,0.0,0.0
36000.0,0.81075553,6.451109142628394E-8,36000.0,87.79722222222223,69.47620858950933,72.3502014098691,62.80585894505123,36000.0,3024.0,0.0,0.0
37000.0,0.829348525,6.599373233127924E-8,37000.0,87.77297297297298,69.430252132811,72.31334149326806,62.76849642004774,37000.0,3024.0,0.0,0.0
38000.0,0.847840761,6.746833852132161E-8,38000.0,87.81052631578947,69.50554408113449,72.37924865831842,62.83995186522262,38000.0,3024.0,0.0,0.0
39000.0,0.866333686,6.894299965353889E-8,39000.0,87.83846153846154,69.5557777217754,72.42602174292193,62.884419751154255,39000.0,3024.0,0.0,0.0
40000.0,0.884978951,7.042980866808858E-8,40000.0,87.855,69.61824290303606,72.47903920235669,62.964092399176664,40000.0,3024.0,0.0,0.0
41000.0,0.903598126,7.191453721624695E-8,41000.0,87.87073170731708,69.71170639153601,72.54306537102472,63.09461966604823,41000.0,3024.0,0.0,0.0
42000.0,0.922104216,7.33902481506889E-8,42000.0,87.89047619047619,69.7653528284898,72.5807321149388,63.155607070414355,42000.0,3024.0,0.0,0.0
43000.0,0.94057021,7.486276175356987E-8,43000.0,87.9,69.80865513737993,72.58982193657148,63.214083710407245,43000.0,3024.0,0.0,0.0
44000.0,0.959050152,7.633638759658982E-8,44000.0,87.90681818181818,69.78678033635849,72.59194395796847,63.17137320044297,44000.0,3024.0,0.0,0.0
45000.0,0.977529075,7.780993218260507E-8,45000.0,87.90222222222222,69.76461810735486,72.5743073047859,63.143998375194656,45000.0,3024.0,0.0,0.0
46000.0,0.999743541,7.958135609651605E-8,46000.0,87.91739130434783,69.8064967833777,72.61259485562235,63.19205298013245,46000.0,3024.0,0.0,0.0
47000.0,1.022286176,8.137894883277929E-8,47000.0,87.95531914893617,69.88149087112605,72.67593397046048,63.26173015770006,47000.0,3024.0,0.0,0.0
48000.0,1.041829024,8.293733282873613E-8,48000.0,87.94375,69.8487549305941,72.65381343918344,63.226790366651834,48000.0,3024.0,0.0,0.0
49000.0,1.054058097,8.391250244826078E-8,49000.0,87.95102040816326,69.87374665555434,72.66793204018332,63.25844794324475,49000.0,3024.0,0.0,0.0
50000.0,1.067459915,8.498118899220393E-8,50000.0,87.998,70.00803007131945,72.75492599654953,63.41076763611974,50000.0,3024.0,0.0,0.0
51000.0,1.07958943,8.594841966680768E-8,51000.0,88.00196078431372,70.02209805063761,72.79719036187427,63.429356920870184,51000.0,3024.0,0.0,0.0
52000.0,1.091695828,8.691380694771392E-8,52000.0,88.04423076923077,70.13494433447173,72.90831445006101,63.55375776761636,52000.0,3024.0,0.0,0.0
53000.0,1.103822925,8.788084480638305E-8,53000.0,88.03018867924528,70.09798821105235,72.87961696306428,63.51506786289395,53000.0,3024.0,0.0,0.0
54000.0,1.116001947,8.885202326364815E-8,54000.0,88.05185185185185,70.1350679968771,72.91465513622433,63.545963048759816,54000.0,3024.0,0.0,0.0
55000.0,1.128229745,8.982709121223952E-8,55000.0,88.03818181818181,70.11951016717181,72.88799142833594,63.54114713216957,55000.0,3024.0,0.0,0.0
56000.0,1.140422689,9.079937983635398E-8,56000.0,88.04107142857143,70.13154097008625,72.90857605177993,63.55770800457093,56000.0,3024.0,0.0,0.0
57000.0,1.152593013,9.176986469849944E-8,57000.0,88.05087719298245,70.19376867247415,72.94860592580825,63.64558313317321,57000.0,3024.0,0.0,0.0
58000.0,1.164799954,9.274326947010639E-8,58000.0,88.06206896551724,70.2289390230133,72.97318396502594,63.68785399622403,58000.0,3024.0,0.0,0.0
