learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054081243,4.992832921743393E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.196012603,1.9276622952818872E-8,2000.0,85.0,64.1296354973127,64.20047732696898,53.48837209302325,2000.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.273268354,2.686511213720466E-8,3000.0,77.9,54.16831037063529,49.466463414634156,47.044728434504805,906.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328969686,3.233640650644692E-8,4000.0,74.5,48.777180736202475,43.301834352418005,44.86486486486487,1906.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371802356,3.6551470294091856E-8,5000.0,71.39999999999999,42.91910271703473,37.08754949406071,38.86276186404445,2906.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410128646,4.031561556066697E-8,6000.0,69.28333333333333,38.65070157233514,33.393567040115634,34.55255681818182,1472.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441588056,4.340534298382079E-8,7000.0,67.7,35.425819129624756,30.064955150015475,34.23502036067482,2472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486993399,4.7917744003182485E-8,8000.0,67.375,34.716607544759135,29.668552950687143,34.02426693629929,3472.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.579820221,5.910651705508017E-8,9000.0,66.18888888888888,32.176719430489484,27.771184429147876,30.126291618828933,4472.0,89968.0,0.0,17.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.646954805,6.727200645529148E-8,10000.0,65.42999999999999,30.324108785490967,26.43115556501383,27.175057931325046,5472.0,90064.0,0.0,11.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
