learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032161727,2.5432044955094654E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,2.0
2000.0,0.133767078,1.1007095879494316E-8,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.178263295,1.4713703297111724E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.23388239,1.934686458559086E-8,4000.0,86.275,64.88397961096057,69.12260967379078,57.3094867807154,4000.0,3024.0,0.0,0.0
5000.0,0.284359469,2.3551687558318178E-8,5000.0,86.74,66.0971949954346,70.20224719101122,58.6658354114713,5000.0,3024.0,0.0,0.0
6000.0,0.311122586,2.5781098835927746E-8,6000.0,86.86666666666667,66.25078805266477,70.24169184290031,58.786610878661094,6000.0,3024.0,0.0,0.0
7000.0,0.339578159,2.815149445752303E-8,7000.0,86.81428571428572,66.27069932883859,69.85630306988895,58.90471950133569,7000.0,3024.0,0.0,0.0
8000.0,0.369604403,3.0652729534059765E-8,8000.0,86.8375,66.47614099313715,69.87124463519314,59.217660728117735,8000.0,3024.0,0.0,0.0
9000.0,0.393815468,3.2669550719497105E-8,9000.0,87.02222222222223,66.92125218920137,70.35532994923858,59.69634230503795,9000.0,3024.0,0.0,0.0
10000.0,0.413494957,3.430888423637384E-8,10000.0,87.18,67.24805373730874,70.77729655801231,60.01247660636307,10000.0,3024.0,0.0,0.0
11000.0,0.433253793,3.5954827487708794E-8,11000.0,87.27272727272727,67.38494478038186,70.85761865112406,60.12532042153232,11000.0,3024.0,0.0,0.0
12000.0,0.453039421,3.760300255632235E-8,12000.0,87.275,67.55102691331004,71.03566009104705,60.389105058365764,12000.0,3024.0,0.0,0.0
13000.0,0.472531937,3.922676091747979E-8,13000.0,87.34615384615385,67.60742323648512,71.13022113022114,60.39961482908042,13000.0,3024.0,0.0,0.0
14000.0,0.491969196,4.0845916280452576E-8,14000.0,87.41428571428571,67.83450652802523,71.28890337298354,60.66964285714283,14000.0,3024.0,0.0,0.0
15000.0,0.511244265,4.245156095200943E-8,15000.0,87.38666666666667,67.88885152520035,71.2985436893204,60.79569001243266,15000.0,3024.0,0.0,0.0
16000.0,0.531128682,4.4107965305377214E-8,16000.0,87.41250000000001,67.94687648359094,71.35135135135135,60.86280606296154,16000.0,3024.0,0.0,0.0
17000.0,0.55090555,4.575541065170947E-8,17000.0,87.4235294117647,68.03229665071771,71.44764957264958,60.98540145985404,17000.0,3024.0,0.0,0.0
18000.0,0.570218137,4.736418063383136E-8,18000.0,87.35555555555555,67.89775274395934,71.34583910361324,60.87330238954788,18000.0,3024.0,0.0,0.0
19000.0,0.589681129,4.8985479597656265E-8,19000.0,87.3421052631579,67.85824387545327,71.26299438403633,60.836997231721234,19000.0,3024.0,0.0,0.0
20000.0,0.610080513,5.068845456698703E-8,20000.0,87.2,67.5458096917974,70.9552983889267,60.51210859170138,20000.0,3024.0,0.0,2.0
21000.0,0.634654757,5.273893670794037E-8,21000.0,85.96666666666667,65.53863107929352,68.34586466165415,58.305036785512165,1015.0,3024.0,1.0,14.0
22000.0,0.657107751,5.4612421125525404E-8,22000.0,84.85909090909091,63.98178306501509,65.90583418628454,56.616306329773366,2015.0,3024.0,0.0,0.0
