learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03619503,2.7776420786976816E-9,1000.0,81.89999999999999,56.61511615643485,60.822510822510814,46.13095238095236,601.0,3024.0,1.0,0.0
2000.0,0.147683548,1.2142575847742458E-8,2000.0,83.55,59.45889328939943,63.52549889135255,50.6006006006006,1601.0,3024.0,0.0,0.0
3000.0,0.194098813,1.614112737710898E-8,3000.0,84.36666666666667,60.49075702742228,64.57703927492447,51.5495867768595,2601.0,3024.0,0.0,0.0
4000.0,0.249042386,2.0992402510903774E-8,4000.0,84.75,61.936757610776525,66.03563474387528,53.61216730038023,3601.0,3024.0,0.0,0.0
5000.0,0.287419138,2.446358158852905E-8,5000.0,85.38,63.40193942685535,67.07207207207206,55.2357624004899,4601.0,3024.0,0.0,0.0
6000.0,0.313352383,2.6864794953111558E-8,6000.0,85.71666666666667,64.25950021686184,67.70911831198191,56.25319040326696,5601.0,3024.0,0.0,0.0
7000.0,0.331440344,2.8578641722920454E-8,7000.0,85.84285714285714,64.47388366976537,68.18619582664526,56.53508771929825,6601.0,3024.0,0.0,0.0
8000.0,0.358842658,3.12337267636694E-8,8000.0,86.0125,65.09877296767411,68.72554499720516,57.420091324200925,7601.0,3024.0,0.0,0.0
9000.0,0.379938028,3.332290194252506E-8,9000.0,86.22222222222223,65.72729986401477,69.07730673316709,58.235095991916474,8601.0,3024.0,0.0,0.0
10000.0,0.412041197,3.590413099441056E-8,10000.0,85.82,64.76955612622137,68.2347670250896,57.276288038565816,1.0,2216.0,1.0,0.0
11000.0,0.452389501,3.9225879603787843E-8,11000.0,83.55454545454546,61.694445684999344,63.410194174757294,54.074638233054095,801.0,3024.0,1.0,0.0
12000.0,0.472699078,4.0941406986939E-8,12000.0,81.90833333333333,59.85060454953741,60.04784688995216,52.40078930059199,1801.0,3024.0,0.0,0.0
13000.0,0.493043332,4.270344174264827E-8,13000.0,80.42307692307692,57.8234390873576,56.99560662385941,50.65917022101589,2801.0,3024.0,0.0,0.0
14000.0,0.518943273,4.50021384746809E-8,14000.0,79.10714285714285,55.91052992205368,54.26829268292682,49.103880285366266,3801.0,3024.0,0.0,0.0
15000.0,0.538506431,4.678033198865131E-8,15000.0,78.08666666666667,54.552466649317864,51.93741775113321,48.495769351300545,4801.0,3024.0,0.0,0.0
16000.0,0.558157458,4.8608605680215286E-8,16000.0,77.1125,53.08434029874045,49.835616438356155,47.730516699971446,5801.0,3024.0,0.0,0.0
17000.0,0.577455071,5.044533506984513E-8,17000.0,76.38823529411765,51.998582537937175,48.3597066769587,47.30900498818587,6801.0,3024.0,0.0,0.0
18000.0,0.596855922,5.233344799530176E-8,18000.0,75.68333333333334,50.856737978725775,46.96474009451109,46.86172150054632,7801.0,3024.0,0.0,0.0
19000.0,0.616580193,5.4295286739031895E-8,19000.0,74.99473684210525,49.66690575383616,45.752454898378616,46.261735097839605,8801.0,3024.0,0.0,0.0
20000.0,0.636226581,5.6291950301836355E-8,20000.0,74.345,48.50815138743989,44.529729729729745,45.72667653903111,9801.0,3024.0,0.0,0.0
21000.0,0.656596253,5.7943247422917443E-8,21000.0,73.33333333333333,46.53639878347393,42.751993457370666,43.57682619647354,201.0,3024.0,1.0,0.0
22000.0,0.675777504,5.9539290508917645E-8,22000.0,72.94545454545455,45.74015101529036,42.13494069609178,42.66448319044409,1201.0,3024.0,0.0,0.0
23000.0,0.694961493,6.117665432844726E-8,23000.0,72.5695652173913,44.980046427472324,41.34981872269221,41.94884063305117,2201.0,3024.0,0.0,0.0
24000.0,0.714574954,6.289268667075992E-8,24000.0,72.36666666666667,44.547335855682604,41.195247384287995,41.35644177203997,3201.0,3024.0,0.0,0.0
25000.0,0.734072495,6.464034142317252E-8,25000.0,72.02,43.83055501405194,40.528821628974654,40.48328086446013,4201.0,3024.0,0.0,0.0
26000.0,0.753556154,6.64284866821021E-8,26000.0,71.89230769230768,43.56099972406055,40.34772671618643,40.25506867233485,5201.0,3024.0,0.0,0.0
27000.0,0.773880292,6.833730345687107E-8,27000.0,71.71851851851852,43.197291896204284,39.982708480704225,39.83137656607044,6201.0,3024.0,0.0,0.0
28000.0,0.802362817,7.107335615765513E-8,28000.0,71.67857142857143,43.103153301450284,39.9833497313252,39.704987834549875,7201.0,3024.0,0.0,0.0
29000.0,0.821918991,7.299382703510219E-8,29000.0,71.51724137931035,42.77741878362546,39.905420152782845,39.433934594515335,8201.0,3024.0,0.0,0.0
30000.0,0.841011362,7.4909647822318E-8,30000.0,71.31333333333333,42.36750254681929,39.56885050207147,39.10274554203225,9201.0,3024.0,0.0,0.0
31000.0,0.861181341,7.655339752769514E-8,31000.0,71.01612903225806,41.837027541194324,38.90248878008977,39.097132786551896,401.0,3024.0,2.0,0.0
32000.0,0.88091643,7.820397931941891E-8,32000.0,70.884375,41.65013612319625,38.71604288627245,39.4134477825465,1401.0,3024.0,0.0,0.0
33000.0,0.904844536,8.02565070877121E-8,33000.0,70.80606060606061,41.54053225252646,38.656478828398605,39.74984365228267,2401.0,3024.0,0.0,0.0
34000.0,0.924128626,8.195198337668142E-8,34000.0,70.70294117647059,41.36187007407956,38.44775381573257,39.89258991069274,3401.0,3024.0,0.0,0.0
35000.0,0.943220947,8.367149569723344E-8,35000.0,70.63714285714285,41.25663105411337,38.19832822178122,40.26389211811207,4401.0,3024.0,0.0,0.0
36000.0,0.962720524,8.546945563940542E-8,36000.0,70.61388888888888,41.22406473505246,38.15258696287635,40.65742974140349,5401.0,3024.0,0.0,0.0
37000.0,0.98220921,8.730815695852459E-8,37000.0,70.59189189189189,41.184471525916585,38.014127834111875,40.96039066739012,6401.0,3024.0,0.0,0.0
38000.0,1.001702368,8.918903535956727E-8,38000.0,70.58157894736841,41.16199580340741,37.91858721608263,41.05768216809026,7401.0,3024.0,0.0,0.0
39000.0,1.021163438,9.110850404428942E-8,39000.0,70.45641025641025,40.90433078468842,37.67175159580221,40.47938836656678,8401.0,3024.0,0.0,0.0
40000.0,1.045170252,9.352774851599504E-8,40000.0,70.38,40.73906414843001,37.51384420652919,39.997974273270536,9401.0,3024.0,0.0,0.0
41000.0,1.066404361,9.57130628679838E-8,41000.0,70.09268292682927,40.14359384462284,36.800329862900725,39.01626299298751,10401.0,3024.0,0.0,0.0
42000.0,1.087173032,9.742339784234766E-8,42000.0,69.85476190476192,39.65079130275753,36.27761840052344,38.33227801860602,801.0,3024.0,1.0,0.0
43000.0,1.107540638,9.914433270556236E-8,43000.0,69.68604651162791,39.289672761799174,35.955387412175114,37.771518594548155,1801.0,3024.0,0.0,0.0
44000.0,1.126483965,1.0078550233378803E-7,44000.0,69.57954545454545,39.049801410231986,35.76330565820416,37.28622967717752,2801.0,3024.0,0.0,0.0
45000.0,1.141942239,1.021578539998809E-7,45000.0,69.42666666666668,38.71422279050474,35.51441293648935,36.71864219677108,3801.0,3024.0,0.0,0.0
46000.0,1.155249756,1.0336777143535932E-7,46000.0,69.27826086956522,38.38911891896519,35.18323166536716,36.204405922715786,4801.0,3024.0,0.0,0.0
47000.0,1.168337483,1.045857400571307E-7,47000.0,69.2063829787234,38.21191715101823,35.09865470852017,35.77831025914092,5801.0,3024.0,0.0,0.0
48000.0,1.181071439,1.0579806274828815E-7,48000.0,69.15,38.07032293340168,34.967061923583664,35.44899738448126,6801.0,3024.0,0.0,0.0
49000.0,1.194881255,1.0714239274737739E-7,49000.0,69.05102040816327,37.8392956743364,34.72927606094516,35.02292300441322,7801.0,3024.0,0.0,0.0
50000.0,1.207637545,1.0841149073905833E-7,50000.0,68.94200000000001,37.590315602683454,34.507190755345626,34.548596476439364,8801.0,3024.0,0.0,0.0
