learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035820316,2.6494725576788185E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.138903435,1.0805941454097629E-8,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.180849507,1.412675441004336E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.232772817,1.82374516062811E-8,4000.0,85.9,65.63933978793868,69.01098901098901,58.89212827988337,4000.0,3024.0,0.0,0.0
5000.0,0.283756886,2.2275584169162644E-8,5000.0,80.66,57.61108525791572,57.56910925844668,50.83884087442806,841.0,3024.0,3.0,0.0
6000.0,0.316680633,2.488470132521664E-8,6000.0,77.76666666666667,53.750235322547034,51.94524495677232,48.63303812090872,1841.0,3024.0,0.0,0.0
7000.0,0.340636889,2.6784210456860148E-8,7000.0,76.0,51.134969286915435,48.73359780286848,47.417840375586856,2841.0,3024.0,0.0,0.0
8000.0,0.366098918,2.880311343550889E-8,8000.0,74.625,48.92124435900564,45.77991452991452,46.71916010498686,3841.0,3024.0,0.0,0.0
9000.0,0.392661812,3.0908150339414264E-8,9000.0,72.45555555555555,44.61280800328167,41.61563824776259,42.092968932492404,425.0,3024.0,1.0,0.0
10000.0,0.414859368,3.26682108564737E-8,10000.0,72.02,43.6816621856217,41.045090602612724,40.89564850021124,1425.0,3024.0,0.0,0.0
11000.0,0.436133529,3.4354130094212794E-8,11000.0,71.55454545454546,42.7278000546448,40.14919663351188,39.89627353054169,2425.0,3024.0,0.0,0.0
12000.0,0.466027933,3.672447934173462E-8,12000.0,70.85833333333333,41.331655656915174,38.959678827020426,38.487247141600704,3425.0,3024.0,0.0,0.0
13000.0,0.489778796,3.860563820484612E-8,13000.0,70.22307692307692,40.21800878818911,37.65501691093574,38.251714787047376,649.0,3024.0,1.0,0.0
14000.0,0.509348362,4.015647293781655E-8,14000.0,70.11428571428571,40.137409254664966,37.412116679132396,39.097525473071336,1649.0,3024.0,0.0,0.0
15000.0,0.529063248,4.171968072731049E-8,15000.0,70.06666666666666,40.111315591225356,37.46518105849582,39.78004291845493,2649.0,3024.0,0.0,0.0
16000.0,0.549272016,4.33220487832899E-8,16000.0,70.11874999999999,40.263685040310605,37.503267973856204,39.58043725514975,3649.0,3024.0,0.0,0.0
17000.0,0.573979234,4.5280028425223306E-8,17000.0,69.44705882352942,38.92718825763043,36.08957795004308,37.68446310737853,521.0,3024.0,4.0,0.0
18000.0,0.593619204,4.683644248317928E-8,18000.0,69.07222222222222,38.16738968642969,35.43261424263512,36.23138602520046,1521.0,3024.0,0.0,0.0
19000.0,0.613550177,4.841678396959687E-8,19000.0,68.95263157894736,37.887176454262786,35.22565059844076,35.395904063081815,2521.0,3024.0,0.0,0.0
20000.0,0.633806235,5.002290168440592E-8,20000.0,68.695,37.302572198776865,34.686000417275174,34.12940557601261,3521.0,3024.0,0.0,0.0
