learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034161486,2.7069924936691917E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,8.0
2000.0,0.14158185,1.1673069364676874E-8,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.192790376,1.5947301581642692E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.237736417,1.9699937965493232E-8,4000.0,85.25,62.729666585282594,67.13091922005572,55.20121488230829,4000.0,3024.0,0.0,2.0
5000.0,0.27466032,2.2760093608094998E-8,5000.0,80.44,55.951311155614206,57.12406839105656,48.36325237592398,862.0,3024.0,2.0,1.0
6000.0,0.300836432,2.4929500694831624E-8,6000.0,77.31666666666666,51.98726621867324,50.34658883619117,45.581767293082756,1862.0,3024.0,0.0,0.0
7000.0,0.325897492,2.70064952143054E-8,7000.0,75.18571428571428,49.09533803894093,46.52093596059114,44.30907342096827,2862.0,3024.0,0.0,0.0
8000.0,0.348878163,2.891107258337239E-8,8000.0,73.8375,47.20422003000759,43.630487476434155,44.32029795158287,3862.0,3024.0,0.0,0.0
9000.0,0.373911901,3.098580272758586E-8,9000.0,71.74444444444444,43.17538538544504,39.322357432593655,40.23501762632197,766.0,3024.0,1.0,4.0
10000.0,0.396501056,3.285793228373966E-8,10000.0,70.96000000000001,41.59372855017614,38.067818298144594,38.52667231160034,1766.0,3024.0,0.0,0.0
11000.0,0.417043276,3.4560417268725316E-8,11000.0,70.37272727272727,40.37681573044846,37.30280877260485,37.12135828670654,2766.0,3024.0,0.0,0.0
12000.0,0.436856345,3.620247214297867E-8,12000.0,69.91666666666667,39.47547028272137,36.97625698324024,36.410075744231115,3766.0,3024.0,0.0,0.0
13000.0,0.458104981,3.7963503021891744E-8,13000.0,69.03076923076922,37.82427146661041,35.25249276294628,35.67662565905097,631.0,3024.0,1.0,4.0
14000.0,0.478068534,3.96180296129547E-8,14000.0,68.96428571428571,37.85239368304879,34.92586490939045,36.86428363847718,1631.0,3024.0,0.0,0.0
15000.0,0.498211779,4.128744860279063E-8,15000.0,69.12666666666667,38.25583822537191,35.194514413658,38.18739989321943,2631.0,3024.0,0.0,0.0
16000.0,0.518424756,4.296264679677163E-8,16000.0,69.125,38.26320492168479,35.297969875573024,37.32555189038316,3631.0,3024.0,0.0,0.0
17000.0,0.540094053,4.475854094928751E-8,17000.0,68.59411764705882,37.15425597031453,33.833188747056646,35.22203348701772,809.0,3024.0,1.0,5.0
18000.0,0.559924538,4.6402039215661997E-8,18000.0,68.15,36.17287370017345,32.82952548330403,33.599722029186935,1809.0,3024.0,0.0,0.0
19000.0,0.580424713,4.810103962199969E-8,19000.0,67.86842105263158,35.48808989841873,32.17420286634818,32.279534109816964,2809.0,3024.0,0.0,0.0
20000.0,0.600726819,4.978362459229926E-8,20000.0,67.67,34.9670366052608,31.778856298797205,31.30046748831279,3809.0,3024.0,0.0,0.0
