learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038624361,2.915709315643957E-9,1000.0,77.8,45.00839736634812,50.112359550561806,30.8411214953271,534.0,3024.0,2.0,27.0
2000.0,0.155570875,1.2177108736677716E-8,2000.0,77.10000000000001,42.664283103239335,47.71689497716895,28.66043613707165,43.0,3016.0,3.0,32.0
3000.0,0.208602993,1.6407527612888565E-8,3000.0,78.9,47.87995757939043,52.118003025718615,36.18951612903227,1043.0,3024.0,0.0,19.0
4000.0,0.273228549,2.157052274087444E-8,4000.0,79.425,49.47045280122794,53.18543799772469,38.5820895522388,591.0,3024.0,2.0,26.0
5000.0,0.319643578,2.527116936897445E-8,5000.0,80.92,52.71783251407314,56.83257918552036,42.35649546827795,1591.0,3024.0,0.0,21.0
6000.0,0.352549885,2.7895657810577086E-8,6000.0,82.06666666666666,55.54518092822158,59.288687097994696,45.79345088161209,2591.0,3024.0,0.0,36.0
7000.0,0.385947984,3.0559024205042255E-8,7000.0,82.11428571428571,55.588478504043216,59.53458306399483,45.77739281074059,753.0,3024.0,2.0,33.0
8000.0,0.420393372,3.330562260452244E-8,8000.0,82.675,56.96644818962954,60.93573844419391,47.55959137343926,1753.0,3024.0,0.0,37.0
9000.0,0.454215181,3.6003338179315125E-8,9000.0,83.3,58.313574372318364,62.2361809045226,49.10260751777852,2753.0,3024.0,0.0,34.0
10000.0,0.485150253,3.846868732021086E-8,10000.0,82.58,56.95886032992047,60.836330935251794,47.35569658507101,188.0,3024.0,2.0,34.0
11000.0,0.523124517,4.1495255768257706E-8,11000.0,80.57272727272728,54.302568589498144,56.82828282828283,45.09249743062693,487.0,3024.0,2.0,36.0
12000.0,0.549699472,4.3617088381045806E-8,12000.0,78.85833333333333,52.510581074315354,53.338237998896446,43.90891001547645,257.0,3024.0,3.0,47.0
13000.0,0.571353115,4.5343118981085714E-8,13000.0,77.6076923076923,51.14163799391903,50.92717464598787,43.20000000000002,638.0,3024.0,1.0,37.0
14000.0,0.594535849,4.7190890809061625E-8,14000.0,76.4,49.745956117190225,48.44749570915899,42.46909280863661,199.0,3024.0,3.0,31.0
15000.0,0.615817835,4.8876284978389736E-8,15000.0,75.48,48.73947231221645,46.618287373004364,42.29683087543145,21.0,3016.0,2.0,39.0
16000.0,0.640797293,5.0867419166776035E-8,16000.0,74.58125,47.50233517474239,44.77936184657162,41.775232641374366,297.0,3024.0,2.0,36.0
17000.0,0.662768531,5.261872006698201E-8,17000.0,73.82941176470588,46.405951184993036,43.33927661742233,41.25181566090057,515.0,3024.0,1.0,36.0
18000.0,0.683468747,5.427183674930284E-8,18000.0,73.15555555555555,45.41114372603915,41.6706904876871,41.05160424545564,339.0,3024.0,2.0,29.0
19000.0,0.704549401,5.594133036899483E-8,19000.0,72.56842105263158,44.515484386522395,40.40704321975762,40.960579972813775,152.0,3024.0,3.0,49.0
20000.0,0.724825658,5.755802994285192E-8,20000.0,72.02499999999999,43.60790514968576,39.389015274618124,40.61140006368749,450.0,3024.0,1.0,32.0
21000.0,0.745782415,5.9217711473649566E-8,21000.0,71.5,42.5747143242243,38.508168087948214,39.6977329974811,47.0,3024.0,2.0,36.0
22000.0,0.766946616,6.089382164249817E-8,22000.0,70.83181818181818,41.22813685775232,37.30337078651686,38.26839826839828,79.0,3024.0,3.0,27.0
23000.0,0.786934007,6.248781980973564E-8,23000.0,70.2695652173913,40.105444031794676,36.19483064290379,37.092916283348664,353.0,3024.0,1.0,21.0
24000.0,0.80705937,6.409498715120884E-8,24000.0,69.8875,39.366736022551855,35.44439481911568,36.38204225352114,649.0,3024.0,1.0,26.0
25000.0,0.828400563,6.579602375596967E-8,25000.0,69.452,38.50807385366972,34.637110578568986,35.49286257285244,519.0,3024.0,2.0,46.0
26000.0,0.857024928,6.807899993712288E-8,26000.0,69.09615384615385,37.783525575518624,34.020364591887024,34.66948532401009,338.0,3024.0,2.0,21.0
27000.0,0.87868298,6.980659222032873E-8,27000.0,68.73703703703704,37.058939358330214,33.48829879442125,33.92563600782779,253.0,3024.0,2.0,37.0
28000.0,0.901076745,7.159222108615354E-8,28000.0,68.38214285714285,36.325046790625564,32.85042475728155,33.11928684747299,205.0,3024.0,3.0,33.0
29000.0,0.924077094,7.342978773103198E-8,29000.0,68.03793103448275,35.64937273932754,32.120102526547036,32.466302367941715,381.0,3024.0,2.0,33.0
30000.0,0.944591427,7.506521522910436E-8,30000.0,67.78999999999999,35.138306279472914,31.744013562195367,31.87874515333097,192.0,3024.0,1.0,38.0
31000.0,0.964463374,7.665004784286435E-8,31000.0,67.64516129032258,34.91616570834437,31.545181545181546,32.09207853757616,1192.0,3024.0,0.0,34.0
32000.0,0.985215049,7.830443948071243E-8,32000.0,67.671875,35.06718490731649,31.66655657573156,32.68917951720998,91.0,3024.0,3.0,45.0
33000.0,1.005439985,7.991767490959208E-8,33000.0,67.53636363636363,34.865903489099324,31.41924332629153,32.86752725905502,342.0,3024.0,2.0,49.0
34000.0,1.026953972,8.16324398327474E-8,34000.0,67.47352941176472,34.80496523010082,31.336148019371674,33.23875641412617,391.0,3024.0,2.0,28.0
35000.0,1.047991655,8.329844326179267E-8,35000.0,67.44,34.793651464393236,31.291450621005662,33.71721049264236,52.0,3008.0,4.0,34.0
36000.0,1.068206242,8.491286134485569E-8,36000.0,67.46388888888889,34.87843613360012,31.45081055773396,34.15964024732996,1052.0,3024.0,0.0,63.0
37000.0,1.088131136,8.65014217612437E-8,37000.0,67.52972972972972,35.03882144962412,31.575350267684232,34.69942385041851,820.0,3024.0,1.0,21.0
38000.0,1.108237854,8.810414563243587E-8,38000.0,67.52894736842106,35.06553182174492,31.43095304251181,34.90028490028491,536.0,3024.0,1.0,46.0
39000.0,1.128504225,8.972009890302394E-8,39000.0,67.57692307692308,35.17440963237382,31.522798656991224,34.60722966333972,722.0,3024.0,1.0,49.0
40000.0,1.149525459,9.139611118604118E-8,40000.0,67.4825,34.987956727660105,31.35060959518657,34.088375392723215,956.0,3024.0,1.0,34.0
41000.0,1.171046893,9.311574559452839E-8,41000.0,67.29756097560976,34.61472695324404,31.05363295109786,33.34990306705772,952.0,3024.0,1.0,40.0
42000.0,1.190858825,9.469497181885979E-8,42000.0,67.09761904761905,34.204694417366085,30.630992420059243,32.678910702976566,770.0,3024.0,1.0,40.0
43000.0,1.211341153,9.633102711527091E-8,43000.0,66.95813953488371,33.91652224552873,30.342697455508162,32.12630774375388,364.0,3024.0,3.0,46.0
44000.0,1.23184993,9.796626635278058E-8,44000.0,66.875,33.73925727173163,30.19970307935443,31.685024607452533,291.0,3024.0,2.0,51.0
45000.0,1.249657258,9.938621981764627E-8,45000.0,66.76222222222222,33.49859763173771,30.019183081457918,31.229022024001107,219.0,3024.0,1.0,35.0
46000.0,1.262515368,1.0041149682559694E-7,46000.0,66.61739130434783,33.20789405126118,29.704737926298936,30.57866184448464,437.0,3024.0,1.0,32.0
47000.0,1.275193019,1.0141551014782033E-7,47000.0,66.54255319148936,33.04435224728729,29.623165055495893,30.17317939609237,35.0,3024.0,1.0,43.0
48000.0,1.287988269,1.0243593372633267E-7,48000.0,66.42916666666666,32.79839685350199,29.380313787360844,29.70379095231862,632.0,3024.0,1.0,46.0
49000.0,1.303735719,1.0369104621322411E-7,49000.0,66.35306122448979,32.620107427767756,29.249452860146757,29.276767330130397,690.0,3024.0,1.0,28.0
50000.0,1.317346137,1.0477614157367704E-7,50000.0,66.218,32.33192324989064,28.957772543741594,28.79005059021923,477.0,3024.0,1.0,39.0
