learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032463943,2.4741147893832792E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,1.0
2000.0,0.105075717,8.3242770430901E-9,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.147930943,1.1777023226088948E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.206762555,1.6516949781899653E-8,4000.0,85.0,62.49690599474456,66.19718309859154,54.95495495495495,4000.0,3024.0,0.0,0.0
5000.0,0.265400964,2.121558244202079E-8,5000.0,80.14,55.70164841616217,56.27476882430648,47.819232790331064,913.0,3024.0,1.0,1.0
6000.0,0.299833549,2.397462845320089E-8,6000.0,77.2,51.99528374717517,50.488599348534215,45.06024096385543,1913.0,3024.0,0.0,0.0
7000.0,0.336758702,2.6933401257998E-8,7000.0,75.47142857142856,49.77134448307236,47.13669950738915,44.487552537989,2913.0,3024.0,0.0,0.0
8000.0,0.377360401,3.018677174043738E-8,8000.0,74.05000000000001,47.59367961095628,44.58088627869729,43.90705214806809,3913.0,3024.0,0.0,0.0
9000.0,0.412573235,3.30083382649968E-8,9000.0,72.25555555555555,44.091223777507686,41.15012962526513,40.46256556986169,482.0,3024.0,1.0,11.0
10000.0,0.445925952,3.5699009708646267E-8,10000.0,71.36,42.27370647953458,39.41188914745082,38.80341880341881,1482.0,3024.0,0.0,2.0
11000.0,0.470341688,3.766870601947109E-8,11000.0,70.95454545454545,41.47241904608887,38.85167464114833,38.0453752181501,2482.0,3024.0,0.0,0.0
12000.0,0.493683717,3.955236262299948E-8,12000.0,70.50833333333333,40.54667159077832,38.08607417774667,37.00605197579208,3482.0,3024.0,0.0,1.0
13000.0,0.5169314,4.141517446388594E-8,13000.0,69.95384615384616,39.64989379484245,36.92879056999839,37.18237375361853,820.0,3024.0,1.0,6.0
14000.0,0.536926792,4.3017383724084745E-8,14000.0,69.87142857142857,39.645404178228105,36.931818181818194,38.179686354975814,1820.0,3024.0,0.0,0.0
15000.0,0.556673003,4.4599626378694344E-8,15000.0,69.84666666666666,39.67977656418354,36.944095915237696,39.29673869279292,2820.0,3024.0,0.0,0.0
16000.0,0.576536507,4.6201421671787075E-8,16000.0,69.68124999999999,39.36734303347519,36.737089201877914,38.796366389099155,3820.0,3024.0,0.0,1.0
17000.0,0.60165861,4.821442877173631E-8,17000.0,68.84117647058824,37.67459267315831,35.0698700661927,36.364728495915436,609.0,3024.0,1.0,4.0
18000.0,0.631826942,5.063178477531713E-8,18000.0,68.65,37.261258439810405,34.551148225469724,35.25699862322166,1609.0,3024.0,0.0,0.0
19000.0,0.65138713,5.2199121606964625E-8,19000.0,68.36315789473684,36.65433686698846,33.916007036059796,34.284464851863994,2609.0,3024.0,0.0,0.0
20000.0,0.67111311,5.379080674858765E-8,20000.0,68.245,36.35503448613129,33.46951602765556,33.40673167662787,3609.0,3024.0,0.0,1.0
