learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136165493,1.2235859906853487E-8,1000.0,79.10000000000001,45.635209655602964,49.63855421686748,34.6875,131.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.260232678,2.3928145726370726E-8,2000.0,79.55,48.37449068721252,51.88235294117647,37.269938650306734,157.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.333754933,3.085882412780283E-8,3000.0,80.46666666666667,50.332444892463236,54.32579890880748,39.40020682523267,293.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.393726353,3.662965306053352E-8,4000.0,81.475,53.645491226423935,57.51146788990825,42.999999999999986,1293.0,12224.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.487095054,4.5459203784581683E-8,5000.0,82.56,58.04429444745107,60.036663611365725,46.37146371463716,72.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.574727797,5.373979592139315E-8,6000.0,81.11666666666667,54.26691437969846,56.85453160700686,42.66194331983807,152.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.626718008,5.865374552804148E-8,7000.0,81.37142857142857,54.93417466739762,57.840284513417394,43.93809114359416,345.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.701369266,6.571232629467215E-8,8000.0,81.2625,54.91037723079331,57.57146900651006,44.06716417910449,415.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.776832764,7.28486447425973E-8,9000.0,81.05555555555556,54.21263455577395,56.90091001011124,43.374294254400546,450.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.832131128,7.802033647403534E-8,10000.0,80.85,53.54507142075329,56.51680290644868,42.86992840095466,100.0,4552.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.878731681,8.24248727257529E-8,11000.0,80.46363636363635,52.418812674361014,55.33153190604864,41.52380952380951,101.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.920007547,8.636859258500031E-8,12000.0,80.45,52.39355473126254,55.24608927890118,41.714285714285715,864.0,8376.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.972317055,9.141708382488746E-8,13000.0,81.02307692307691,54.298547180868304,56.61273302849102,43.59853680841334,1864.0,12224.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.029905168,9.686167874884482E-8,14000.0,81.03571428571429,54.34023968020627,56.702544031311156,43.54667233680631,544.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.082927358,1.0187459428804823E-7,15000.0,81.12666666666667,54.46214370930307,56.956058993462065,43.80706629614927,856.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.119837139,1.0536402982686336E-7,16000.0,81.15,54.42465518864855,56.95118469882957,43.78378378378379,139.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.158147374,1.0898618086007114E-7,17000.0,81.0,53.92060927981363,56.515885837372124,43.16382192503961,292.0,4560.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.195008292,1.124336160032058E-7,18000.0,80.99444444444444,53.878695501542275,56.61932538676135,43.28580901856765,81.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.232583366,1.159850926475703E-7,19000.0,81.02631578947368,53.7196596372351,56.66025486895887,43.147768490774304,695.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.28012683,1.204797338142805E-7,20000.0,80.475,52.30169775907879,55.57957001478784,41.777247651707164,255.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.321907558,1.2442888845552797E-7,21000.0,79.55238095238096,51.561667545057055,53.63852299719283,41.23443273573285,665.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.349736725,1.2705967368950862E-7,22000.0,78.79090909090908,51.13267910826155,52.04029191078219,41.1007321383489,992.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.383116513,1.3021455614368536E-7,23000.0,78.05217391304348,50.615800180904124,50.427182559167235,41.01425566721197,141.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.418431892,1.335519419717706E-7,24000.0,77.45416666666667,50.143658316643155,49.29247493205886,40.92149798012884,1141.0,4560.0,0.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.45184694,1.367093963004566E-7,25000.0,76.888,49.855352914172904,48.053582666546795,40.980592441266595,564.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.482925053,1.3964737970243313E-7,26000.0,76.2346153846154,49.22035702387079,46.78322280595988,40.51217868489459,226.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.509584265,1.4216613060969032E-7,27000.0,75.64814814814815,48.55160680874224,45.584705784987186,40.303250408570925,586.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.542729859,1.4529922126710415E-7,28000.0,75.03214285714286,47.79784387824995,44.40998727735369,39.8520175514067,286.0,4560.0,3.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.572418624,1.4810586203049868E-7,29000.0,74.58620689655172,47.289049657054505,43.45123916212691,39.7875816993464,222.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.60857443,1.5152289465848771E-7,30000.0,74.09,46.729488481832135,42.51590001479071,39.47204485282667,1222.0,4560.0,0.0,71.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.636277015,1.5414549767436873E-7,31000.0,73.55483870967741,45.864822276970926,41.39262224764083,39.03472893582211,429.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.666357137,1.5698857526199065E-7,32000.0,73.18124999999999,45.35740778745203,40.58843890619591,38.97461423593826,448.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.691202982,1.593366685077486E-7,33000.0,72.86060606060606,44.89319600757853,40.021430484864716,38.88358127473727,479.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.717131604,1.6176138708199686E-7,34000.0,72.63235294117646,44.61617974455526,39.54258982522254,39.02758665880348,29.0,4520.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.743356059,1.642449782312475E-7,35000.0,72.39142857142858,44.279307654107534,39.14987405541562,39.1881686595343,184.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
