learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035040014,2.699737832761473E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,0.0
2000.0,0.131504132,1.0832182831072973E-8,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.16291371,1.3547655173713963E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.218204813,1.8446551429416156E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.265357347,2.2725943312911937E-8,5000.0,85.54,63.28823659639809,66.02443609022556,55.6169429097606,5000.0,3024.0,0.0,0.0
6000.0,0.285963783,2.464024808247263E-8,6000.0,85.9,64.09038526432406,66.84952978056427,56.45908389089037,6000.0,3024.0,0.0,0.0
7000.0,0.309105926,2.684007055630907E-8,7000.0,85.92857142857143,64.23005650561633,67.14476317545031,56.72231985940247,7000.0,3024.0,0.0,0.0
8000.0,0.334672507,2.9325117499058442E-8,8000.0,86.0375,64.54079697177771,67.7540415704388,57.12092130518235,8000.0,3024.0,0.0,0.0
9000.0,0.35997603,3.183879666569332E-8,9000.0,86.2,64.81294007434045,68.03911477097272,57.37817433081675,9000.0,3024.0,0.0,0.0
10000.0,0.386563751,3.3977165918352284E-8,10000.0,85.99,64.41892110854488,67.69656444546922,57.037718491260335,1.0,2304.0,1.0,0.0
11000.0,0.418199423,3.658163101489552E-8,11000.0,83.39999999999999,60.3973280124924,62.27272727272726,52.52210088403535,801.0,3024.0,1.0,0.0
12000.0,0.439332034,3.836667916474036E-8,12000.0,81.80833333333334,58.613780947400016,58.935289691497374,50.99887766554434,1801.0,3024.0,0.0,0.0
13000.0,0.460473147,4.0197730619385835E-8,13000.0,80.36153846153846,56.92617814800087,55.75389948006932,49.75398543593781,2801.0,3024.0,0.0,0.0
14000.0,0.480588384,4.198301768069466E-8,14000.0,79.28571428571428,55.703348774462214,53.79958578938982,49.12280701754385,3801.0,3024.0,0.0,0.0
15000.0,0.500029051,4.3750077373544785E-8,15000.0,78.34,54.51348836771716,51.87379647459635,48.51030110935023,4801.0,3024.0,0.0,0.0
16000.0,0.519326425,4.5545448231285224E-8,16000.0,77.2875,52.92959135026191,49.66759002770083,47.50830564784053,5801.0,3024.0,0.0,0.0
17000.0,0.538796585,4.739860048865485E-8,17000.0,76.41176470588236,51.5998510550558,48.03006739243133,46.73927480409086,6801.0,3024.0,0.0,0.0
18000.0,0.558542383,4.932028404919844E-8,18000.0,75.64444444444445,50.396189940602284,46.27450980392158,46.12264962516899,7801.0,3024.0,0.0,0.0
19000.0,0.578149485,5.127046879143143E-8,19000.0,74.94736842105263,49.27970393704017,44.7731755424063,45.68070295560881,8801.0,3024.0,0.0,0.0
20000.0,0.598018193,5.32897267488535E-8,20000.0,74.295,48.162511785945156,43.44334433443344,45.109972240017086,9801.0,3024.0,0.0,0.0
21000.0,0.619290852,5.500018152658309E-8,21000.0,73.25714285714285,46.12614769723816,41.353383458646604,42.833876221498365,1.0,2128.0,2.0,0.0
22000.0,0.639257922,5.665305737109647E-8,22000.0,72.85909090909091,45.305650819536694,40.634320938556364,41.93328795098706,1001.0,3024.0,0.0,0.0
23000.0,0.659021389,5.8331413115848674E-8,23000.0,72.6,44.7559961083975,40.2370791844476,41.25652498135719,2001.0,3024.0,0.0,0.0
24000.0,0.678559983,6.003252465354692E-8,24000.0,72.51666666666667,44.55659707288643,40.13432564893809,40.98067287043664,3001.0,3024.0,0.0,0.0
25000.0,0.699075605,6.186264564891035E-8,25000.0,72.344,44.19343093433576,40.12816072047107,40.63707392461577,4001.0,3024.0,0.0,0.0
26000.0,0.718825662,6.366677893802317E-8,26000.0,72.19615384615385,43.864155760854615,40.06798209252196,40.20678246484697,5001.0,3024.0,0.0,0.0
27000.0,0.738859749,6.553977172688064E-8,27000.0,72.05555555555556,43.543156191730674,39.89963358292176,39.77971107031685,6001.0,3024.0,0.0,0.0
28000.0,0.758591104,6.742672740004543E-8,28000.0,71.89285714285715,43.208818160300446,39.554531490015364,39.447564822651394,7001.0,3024.0,0.0,0.0
29000.0,0.778193934,6.934338201020328E-8,29000.0,71.62413793103448,42.67873614656257,39.08505440817233,39.06701221769715,8001.0,3024.0,0.0,0.0
30000.0,0.797782104,7.130056192921269E-8,30000.0,71.32666666666667,42.072211022759895,38.6316615538275,38.47804319839794,9001.0,3024.0,0.0,0.0
31000.0,0.818879847,7.30199196360488E-8,31000.0,70.93548387096774,41.38419452370353,37.994632165714684,38.190299787336215,401.0,3024.0,2.0,0.0
32000.0,0.83872673,7.467985153208799E-8,32000.0,70.928125,41.48431286371663,37.9758650576705,38.72348834145698,1401.0,3024.0,0.0,0.0
33000.0,0.858184393,7.634890940125619E-8,33000.0,70.89090909090909,41.51538353634302,37.881531298499745,39.20253164556962,2401.0,3024.0,0.0,0.0
34000.0,0.877499768,7.804713629840563E-8,34000.0,70.77941176470588,41.37300435383415,37.742824915402934,39.5166199926945,3401.0,3024.0,0.0,0.0
35000.0,0.896692919,7.977572967449204E-8,35000.0,70.82571428571428,41.533217806149835,37.806066512364474,40.15706499443238,4401.0,3024.0,0.0,0.0
36000.0,0.916473797,8.159962699621296E-8,36000.0,70.77222222222223,41.47269412215438,37.68802558332347,40.48305899654958,5401.0,3024.0,0.0,0.0
37000.0,0.935968368,8.343888354810991E-8,37000.0,70.74054054054054,41.436893099412686,37.62028233938347,40.69894829097284,6401.0,3024.0,0.0,0.0
38000.0,0.955162807,8.529093880438143E-8,38000.0,70.73157894736842,41.4474864199041,37.52738302533282,41.11916988723596,7401.0,3024.0,0.0,0.0
39000.0,0.97450491,8.719867363114945E-8,39000.0,70.66923076923078,41.340164640584796,37.39258934924197,41.28124839587291,8401.0,3024.0,0.0,0.0
40000.0,0.994367829,8.920032437008909E-8,40000.0,70.6125,41.234933353040674,37.310010132792925,40.86427205956334,9401.0,3024.0,0.0,0.0
41000.0,1.014896512,9.087330660933836E-8,41000.0,70.26097560975609,40.536102000026595,36.64657591187778,39.87672583826429,401.0,3024.0,1.0,0.0
42000.0,1.034378211,9.25026956453464E-8,42000.0,70.08809523809524,40.187907407435546,36.25431296935255,39.22109337203676,1401.0,3024.0,0.0,0.0
43000.0,1.053629988,9.415409282995801E-8,43000.0,69.96976744186047,39.94406262718754,36.096402236848604,38.71671966209482,2401.0,3024.0,0.0,0.0
44000.0,1.072346694,9.57996841557924E-8,44000.0,69.91136363636363,39.81915521630383,36.1267911419887,38.4003350083752,3401.0,3024.0,0.0,0.0
45000.0,1.08559208,9.6992603781304E-8,45000.0,69.84222222222223,39.66791422757701,36.01301334339197,37.95830666544758,4401.0,3024.0,0.0,0.0
