learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033053243,2.4969989143850075E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,23.0
2000.0,0.139575805,1.0933109938845865E-8,2000.0,83.6,59.79761531220582,62.29885057471264,50.6024096385542,44.0,3024.0,1.0,20.0
3000.0,0.195136533,1.5333271380774674E-8,3000.0,82.96666666666667,57.45439044047611,60.47950502706884,48.069105691056905,168.0,3024.0,1.0,24.0
4000.0,0.243995331,1.9237050179628032E-8,4000.0,80.80000000000001,53.72748319382795,56.33882888004549,43.5709037472447,156.0,3024.0,3.0,37.0
5000.0,0.278921702,2.2021711955298148E-8,5000.0,76.34,47.89991286998107,47.53880266075387,38.5773624091381,669.0,3024.0,1.0,37.0
6000.0,0.300245964,2.372192863927119E-8,6000.0,74.33333333333333,46.71795889648049,42.83593170007423,40.471588712794734,88.0,3024.0,2.0,32.0
7000.0,0.323472171,2.557306932955566E-8,7000.0,72.45714285714286,44.23361717882264,39.04521024343976,40.12422360248446,1088.0,3024.0,0.0,45.0
8000.0,0.35382445,2.7976834228576883E-8,8000.0,70.8625,41.45208621839627,35.9439406430338,39.010989010989,102.0,3024.0,3.0,36.0
9000.0,0.379474029,3.0021065834005255E-8,9000.0,69.54444444444444,38.851633225804996,33.95180722891566,36.34463539247561,1102.0,3024.0,0.0,29.0
10000.0,0.405057544,3.20617795182868E-8,10000.0,68.78999999999999,37.270769987731505,32.679033649698006,34.47407096367834,584.0,3024.0,1.0,36.0
11000.0,0.432712623,3.427008175673998E-8,11000.0,67.99090909090908,35.654265422275884,31.190150478796163,32.53496838474803,159.0,3024.0,2.0,49.0
12000.0,0.458274141,3.630856469158497E-8,12000.0,67.33333333333333,34.324546812147844,30.335880575795272,31.095095798910172,356.0,3024.0,1.0,55.0
13000.0,0.4832971,3.830808620989736E-8,13000.0,66.52307692307691,32.87433597785384,28.97013220173004,30.75576770087509,305.0,3024.0,2.0,22.0
14000.0,0.507887386,4.026911522131827E-8,14000.0,67.00714285714285,33.99108829674428,29.70628519251254,33.44380403458212,535.0,3024.0,1.0,30.0
15000.0,0.533237014,4.228959858915872E-8,15000.0,66.92,33.84686934108762,29.366548042704636,33.31541459481252,180.0,3024.0,2.0,44.0
16000.0,0.558913892,4.432309261617561E-8,16000.0,66.75625,33.51182265169325,29.183863666622265,32.12964144443025,110.0,3024.0,2.0,36.0
17000.0,0.583102218,4.625391830540365E-8,17000.0,66.61176470588235,33.17983873718731,29.01450725362681,31.108144192256333,1110.0,3024.0,0.0,41.0
18000.0,0.607585174,4.8205830580674934E-8,18000.0,66.43333333333334,32.74693628642281,28.48011363636364,29.793167557518018,566.0,3024.0,1.0,39.0
19000.0,0.631718359,5.0132953903012803E-8,19000.0,66.12105263157895,32.06832210605208,27.981651376146793,28.644274470679527,182.0,3024.0,2.0,35.0
20000.0,0.653852577,5.1901276943758126E-8,20000.0,66.02,31.79108383807195,27.87859492730552,28.02372378733319,309.0,3024.0,5.0,44.0
