learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042267772,2.952894633909067E-9,1000.0,70.19999999999999,28.121758846088902,29.047619047619044,2.2950819672131164,25.0,2992.0,16.0,0.0
2000.0,0.120312248,8.623099661560522E-9,2000.0,67.2,23.64990689013036,24.510932105868825,-1.2345679012345692,49.0,3016.0,16.0,0.0
3000.0,0.173339515,1.2474619218411132E-8,3000.0,68.03333333333333,24.91293345359792,27.293404094010615,1.337448559670772,12.0,2936.0,17.0,0.0
4000.0,0.219632345,1.5838051560349348E-8,4000.0,68.875,27.5298626443509,29.180887372013647,4.743687834736024,36.0,3024.0,16.0,0.0
5000.0,0.255084271,1.841375837969076E-8,5000.0,69.56,27.79701187791338,30.022988505747133,5.641661500309979,60.0,3016.0,16.0,0.0
6000.0,0.278339236,2.010316879926663E-8,6000.0,68.66666666666667,26.95446349024784,28.244274809160295,2.9426948890035995,23.0,2992.0,17.0,0.0
7000.0,0.303326909,2.1918248918261375E-8,7000.0,68.87142857142857,27.657291441183613,29.25324675324675,4.177660510114335,47.0,2960.0,16.0,0.0
8000.0,0.332537975,2.4040112172644583E-8,8000.0,68.6125,26.91881760409557,28.461538461538456,2.674418604651161,10.0,2960.0,17.0,0.0
9000.0,0.360655326,2.6082819998661673E-8,9000.0,68.75555555555556,26.990756778251086,28.556910569105703,3.1013094417643035,34.0,3000.0,16.0,0.0
10000.0,0.387858423,2.8059220447260882E-8,10000.0,68.32000000000001,26.42905636114862,28.13067150635209,1.828323520297495,58.0,3016.0,16.0,0.0
11000.0,0.412736926,2.9866679496419506E-8,11000.0,68.2909090909091,26.685948038130654,28.495284952849527,2.4062674874090706,21.0,3008.0,17.0,0.0
12000.0,0.435261025,3.150313432242307E-8,12000.0,68.34166666666667,26.67722235021343,28.72420262664166,2.9133657040633647,45.0,3016.0,16.0,0.0
13000.0,0.458032503,3.3157279332905174E-8,13000.0,68.53846153846153,27.049517530726735,29.005381010241273,3.90037593984962,8.0,2968.0,17.0,0.0
14000.0,0.48009995,3.4760556788786E-8,14000.0,68.30000000000001,26.812292754881106,28.419354838709687,3.458777463563222,32.0,3016.0,16.0,0.0
15000.0,0.501901259,3.634445326501503E-8,15000.0,67.90666666666667,26.16731106929612,27.500000000000007,2.074857607811237,56.0,3008.0,16.0,0.0
16000.0,0.523220449,3.789310249041972E-8,16000.0,68.01875,26.21185970952318,28.020818680545773,2.533333333333317,19.0,2968.0,17.0,0.0
17000.0,0.544078693,3.9408483937099155E-8,17000.0,67.80588235294117,25.78331187102949,27.24976738003454,1.316263974035328,43.0,3008.0,16.0,0.0
18000.0,0.564689369,4.0905282028646514E-8,18000.0,67.97222222222223,26.264188654533545,27.55717516964062,1.7050298380221596,6.0,2896.0,17.0,0.0
19000.0,0.585386215,4.240893767833502E-8,19000.0,68.03684210526316,26.533387206429936,27.373834011002167,1.9535033903777852,30.0,3008.0,16.0,0.0
20000.0,0.606150502,4.391757896151186E-8,20000.0,67.865,26.323626936412143,27.08191513501247,1.5019157088122652,54.0,3024.0,16.0,0.0
21000.0,0.626983789,4.543114724622211E-8,21000.0,67.98095238095239,26.434584985278182,27.134807108799315,1.8680677174547755,17.0,3008.0,17.0,0.0
22000.0,0.647714577,4.693714011738904E-8,22000.0,67.95909090909092,26.367182670276808,27.104446742502596,1.495248742314154,41.0,2984.0,16.0,0.0
23000.0,0.668358623,4.8435891645192685E-8,23000.0,67.90869565217392,26.494248614331084,27.0075158227848,1.4421151021498035,4.0,2808.0,17.0,0.0
24000.0,0.688900419,4.992832520264511E-8,24000.0,67.95416666666667,26.675199034107116,27.319977319977323,1.950535441101485,28.0,3016.0,16.0,0.0
25000.0,0.709137687,5.1398549966023614E-8,25000.0,67.84400000000001,26.424702936649215,27.077285921625556,1.5431720759338776,52.0,3000.0,16.0,0.0
26000.0,0.729271631,5.286076827402537E-8,26000.0,67.88076923076923,26.613952930235524,27.116425205096885,1.6603862458784895,15.0,2904.0,17.0,0.0
27000.0,0.750020008,5.436821066598925E-8,27000.0,67.98148148148148,26.791291621604156,27.499161355249896,2.0507591207795004,39.0,3016.0,16.0,0.0
28000.0,0.770486829,5.58539686373704E-8,28000.0,67.94642857142857,26.651226822882222,27.245460440985745,1.7299901456257614,2.0,2784.0,17.0,0.0
29000.0,0.791765147,5.739986906473835E-8,29000.0,68.14827586206896,26.978521343475474,27.444819731364372,2.3056583818085574,26.0,3008.0,16.0,0.0
30000.0,0.813056946,5.894683703741679E-8,30000.0,68.23333333333333,27.13296826415209,27.567074561070154,2.6855917492086285,50.0,3024.0,16.0,0.0
31000.0,0.834295532,6.048963110030525E-8,31000.0,68.2741935483871,27.240434746450724,27.72633744855966,2.8546029237455692,13.0,2968.0,17.0,0.0
32000.0,0.85535929,6.201985624752111E-8,32000.0,68.27499999999999,27.312024746346218,27.795163584637255,3.12052676782134,37.0,2992.0,16.0,0.0
33000.0,0.876409373,6.354913150828125E-8,33000.0,68.2,27.21377713546357,27.75712515489469,3.102493074792244,61.0,3000.0,16.0,0.0
34000.0,0.897543492,6.508459941005542E-8,34000.0,68.26470588235294,27.32034522847902,27.999466168423858,3.280745787020425,24.0,3016.0,17.0,0.0
35000.0,0.918130607,6.658036815908634E-8,35000.0,68.32000000000001,27.362322589660337,27.995324371712453,3.2291848490137878,48.0,3024.0,16.0,0.0
36000.0,0.938850065,6.808549507868374E-8,36000.0,68.26944444444445,27.287957955214914,27.87599444374291,3.2359169843286795,11.0,2976.0,17.0,0.0
37000.0,0.959844818,6.961083755154371E-8,37000.0,68.27297297297298,27.295912243996895,27.87983043558396,3.3508974147867647,35.0,3016.0,16.0,0.0
38000.0,0.981177207,7.116066631488297E-8,38000.0,68.26315789473684,27.219163968499434,27.87081339712917,3.3266533066132244,59.0,3008.0,16.0,0.0
39000.0,1.002668385,7.272176445801848E-8,39000.0,68.21538461538461,27.03533860731982,27.745395197015615,3.1562500000000027,22.0,2960.0,17.0,0.0
40000.0,1.024512395,7.430876322335463E-8,40000.0,68.195,26.96510455615237,27.71180180692084,3.1368966042332804,46.0,3008.0,16.0,0.0
41000.0,1.045555437,7.583709145190197E-8,41000.0,68.26341463414634,27.08878683674594,28.03893374626701,3.385803385803389,9.0,2920.0,17.0,0.0
42000.0,1.0661329,7.733198858034903E-8,42000.0,68.14285714285714,27.001327277881504,27.792768483540204,3.197800607726802,33.0,2992.0,16.0,0.0
43000.0,1.086936168,7.88434620506296E-8,43000.0,68.13023255813954,26.916266005195983,27.82810195913209,3.0765966475705433,57.0,3024.0,16.0,0.0
44000.0,1.108038061,8.03763265848367E-8,44000.0,68.13181818181818,26.878261849038193,27.881499768554246,3.2298136645962825,20.0,2968.0,17.0,0.0
45000.0,1.128216492,8.184227687725386E-8,45000.0,68.11777777777777,26.922722080570257,27.83925158434765,3.3611747271992565,44.0,3000.0,16.0,0.0
46000.0,1.148795327,8.333718849764726E-8,46000.0,68.1804347826087,27.023550194520645,27.988782839712695,3.551660516605189,7.0,2976.0,17.0,0.0
47000.0,1.163014675,8.43702445949428E-8,47000.0,68.14255319148937,26.976809250564198,27.945139557266607,3.6114329857087633,31.0,3008.0,16.0,0.0
48000.0,1.176522319,8.535159437232344E-8,48000.0,68.14791666666666,27.01834272160481,28.004332265963455,3.6974048878810657,55.0,3008.0,16.0,0.0
49000.0,1.189983651,8.632946807765095E-8,49000.0,68.05918367346939,26.93409327717288,27.815699658703082,3.4246575342465992,18.0,2976.0,17.0,0.0
50000.0,1.203710009,8.73267361500632E-8,50000.0,67.996,26.847998796127058,27.651686409259423,3.21175830157865,42.0,3016.0,16.0,0.0
