learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034386496,2.543419145345688E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.137265318,1.068372300773859E-8,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.181208212,1.4162621621104578E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.232889167,1.825413190458591E-8,4000.0,85.95,64.81517480190537,67.57068667051357,57.13196033562168,4000.0,3024.0,0.0,0.0
5000.0,0.287161644,2.2552718913048094E-8,5000.0,80.22,55.898883318701344,55.14739229024943,48.029427220178675,841.0,3024.0,5.0,0.0
6000.0,0.319578291,2.5121649777127638E-8,6000.0,77.21666666666667,51.884043007523026,49.10647803425168,44.87903225806452,1841.0,3024.0,0.0,0.0
7000.0,0.35504425,2.7933771712332964E-8,7000.0,75.45714285714286,49.74458582116995,45.42566709021601,44.65206185567009,2841.0,3024.0,0.0,0.0
8000.0,0.381743269,3.0050756536523504E-8,8000.0,73.8375,47.1711914637934,42.35747727898651,43.52401511063142,3841.0,3024.0,0.0,0.0
9000.0,0.410788116,3.23524814465911E-8,9000.0,71.91111111111111,43.44755459142872,38.759689922480625,39.709038874314345,457.0,3024.0,2.0,0.0
10000.0,0.43742491,3.4463374723947297E-8,10000.0,71.38,42.396872186388094,37.917570498915396,38.43837384383738,1457.0,3024.0,0.0,0.0
11000.0,0.462343075,3.6438071340310076E-8,11000.0,71.23636363636363,42.111087100692224,38.106416275430355,38.29953198127923,2457.0,3024.0,0.0,0.0
12000.0,0.48644617,3.834922344410171E-8,12000.0,70.85000000000001,41.31951081810383,37.75800711743773,37.635942235692646,3457.0,3024.0,0.0,0.0
13000.0,0.511482633,4.0333294854327624E-8,13000.0,70.06923076923077,39.911085084420996,36.19219416202034,37.383327969102034,361.0,3024.0,2.0,0.0
14000.0,0.531571885,4.1926186398894835E-8,14000.0,69.95714285714286,39.86225429123832,35.864592863677956,38.69698294709227,1361.0,3024.0,0.0,0.0
15000.0,0.551009024,4.346737142478219E-8,15000.0,69.84666666666666,39.691469933773256,35.53306727480046,39.5159133458144,2361.0,3024.0,0.0,0.0
16000.0,0.570727723,4.503173855842401E-8,16000.0,69.89999999999999,39.78769316897411,35.82944703530979,39.00709219858155,3361.0,3024.0,0.0,0.0
17000.0,0.592104515,4.672579102300521E-8,17000.0,69.24117647058824,38.41402959346762,34.51471509079525,36.84782608695653,457.0,3024.0,1.0,0.0
18000.0,0.612212795,4.832019131166653E-8,18000.0,68.81666666666668,37.46522286764729,33.707334356915084,35.214681440443215,1457.0,3024.0,0.0,0.0
19000.0,0.632126929,4.9899197621407605E-8,19000.0,68.60000000000001,36.96164096332829,33.288605613328876,34.42514838426028,2457.0,3024.0,0.0,0.0
20000.0,0.651760479,5.145595621972862E-8,20000.0,68.425,36.536830837661384,33.04707379134861,33.50531746867432,3457.0,3024.0,0.0,0.0
