learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026893967,1.9892294510640206E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,0.0
2000.0,0.104123771,8.100050508026034E-9,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.141852613,1.1086991152347376E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.179429396,1.4061893494315446E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,0.0
5000.0,0.209757298,1.646291187544664E-8,5000.0,86.3,65.30857239862911,68.84947703501592,57.872078720787215,5000.0,3024.0,0.0,0.0
6000.0,0.22948795,1.8025818045188986E-8,6000.0,86.85000000000001,66.97171204579477,70.22641509433963,59.806418746816114,6000.0,3024.0,0.0,0.0
7000.0,0.251900697,1.9801178563795986E-8,7000.0,87.08571428571429,67.38628492265066,70.60162601626017,60.1762114537445,7000.0,3024.0,0.0,0.0
8000.0,0.288969642,2.273748714834452E-8,8000.0,87.2125,67.58724591394937,71.00340136054423,60.34883720930234,8000.0,3024.0,0.0,0.0
9000.0,0.327215441,2.5767016797127824E-8,9000.0,87.3,67.80996218304217,71.1144806671721,60.613370089593374,9000.0,3024.0,0.0,0.0
10000.0,0.365152265,2.8772071890595058E-8,10000.0,87.01,67.35890579212321,70.47727272727272,60.27522935779815,10000.0,3024.0,0.0,0.0
11000.0,0.407946212,3.2161515578875936E-8,11000.0,84.47272727272728,63.43235002271174,65.14996939400123,55.601767611125574,793.0,3024.0,7.0,0.0
12000.0,0.429132706,3.384048744596127E-8,12000.0,82.72500000000001,61.14009548576506,61.58977209560867,53.23708549515002,1793.0,3024.0,0.0,0.0
13000.0,0.448972529,3.5413601581938565E-8,13000.0,81.3923076923077,59.47670818554774,58.839543985026374,51.98491464867011,2793.0,3024.0,0.0,0.0
14000.0,0.468640434,3.697308421343979E-8,14000.0,80.27142857142857,58.02309854232854,56.620072247526295,51.132342533616416,3793.0,3024.0,0.0,0.0
15000.0,0.488031766,3.851147994930132E-8,15000.0,79.19333333333334,56.47622276944616,54.524260527466126,50.16765128532653,4793.0,3024.0,0.0,0.0
16000.0,0.507848442,4.0083620009476116E-8,16000.0,78.2,54.94913695565694,52.576478585995936,49.22852983988355,5793.0,3024.0,0.0,0.0
17000.0,0.527684555,4.165730208842084E-8,17000.0,77.44117647058823,53.84465689550135,51.015455358283305,48.87348353552859,6793.0,3024.0,0.0,0.0
18000.0,0.54731681,4.321481125681351E-8,18000.0,76.60555555555555,52.441930378519785,49.30781268809439,48.005926657612065,7793.0,3024.0,0.0,0.0
19000.0,0.566733973,4.475525627429494E-8,19000.0,75.98947368421052,51.44048285453188,48.11191992720655,47.635445362718094,8793.0,3024.0,0.0,0.0
20000.0,0.586240067,4.630275656117127E-8,20000.0,75.37,50.368975834194906,46.855108425935924,47.09483406723231,9793.0,3024.0,0.0,0.0
