learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039319379,3.574993374918898E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155633141,1.4556564529128374E-8,2000.0,82.5,55.720416177482676,60.58558558558557,45.73643410852712,1.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214706499,2.017153340034187E-8,3000.0,81.3,52.285206883177835,57.273419649657264,42.045454545454525,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268327161,2.5436344300657512E-8,4000.0,82.27499999999999,55.22418222557916,60.123734533183345,45.58710667689945,1201.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.306539057,2.931926794366704E-8,5000.0,83.26,59.18060800898903,61.35734072022161,48.30142063001853,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.338503071,3.263597620443751E-8,6000.0,84.35000000000001,62.58531862247033,64.32370820668693,51.52297367062468,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.368530994,3.581610933309214E-8,7000.0,85.5,65.84850483264084,67.18396378920141,55.148033583738396,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.395796331,3.8762410470460434E-8,8000.0,86.2625,68.05245560047139,68.7961385576377,57.600308641975296,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.423077569,4.176886743050275E-8,9000.0,86.86666666666667,69.81619372839637,70.33132530120483,59.67246673490278,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.45195139,4.450539895733404E-8,10000.0,87.01,70.47147439860917,70.736652399189,60.54070473876063,1.0,3912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482379867,4.7446518051467005E-8,11000.0,84.45454545454545,66.07478315365715,65.24390243902441,55.92783505154642,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50839392,5.001667625762936E-8,12000.0,82.64166666666667,63.17389734728306,61.39017608897127,53.66992882562278,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535049267,5.2703539144481634E-8,13000.0,81.16153846153847,60.86942563538972,58.11527278946469,52.28910968244691,2801.0,4008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.56068323,5.5376255751256316E-8,14000.0,79.87857142857143,58.76820929615773,55.50465961143579,50.90623910770303,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.591838281,5.872817950473271E-8,15000.0,79.02666666666667,57.30064890888815,53.82357258182886,50.394197414064955,4801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.619996551,6.184171896224014E-8,16000.0,78.4375,56.35413916232872,52.51204404679973,50.70020005715919,5801.0,16880.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.651779519,6.54663615791479E-8,17000.0,77.98235294117647,55.60278841644368,51.55946680471075,50.82764056752496,6801.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.676695381,6.836519642811476E-8,18000.0,77.35555555555555,54.45862353535976,50.2259128098669,50.40155755658311,7801.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.70469796,7.171634573898176E-8,19000.0,77.07368421052632,53.969882919969,49.71718804109431,50.601043320480834,8801.0,27168.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.730636132,7.48769147583325E-8,20000.0,76.7,53.318907940929584,48.99299474605955,50.6565014824227,9801.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.759903682,7.76689338442911E-8,21000.0,75.75714285714285,51.458238802418066,47.216174183514774,48.694951123652125,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783404432,7.996116052712212E-8,22000.0,75.30909090909091,50.56105532189944,46.38768258981447,47.839446898405996,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809066526,8.251890507846038E-8,23000.0,74.98260869565217,49.899842462863205,45.875270435518765,47.09452004413387,2201.0,4544.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.84228242,8.571837921645702E-8,24000.0,74.39583333333334,48.70731299329042,44.71434997750789,45.82561932469365,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.867103766,8.81624287226817E-8,25000.0,73.94,47.79149380135096,44.034017696074216,44.90486257928117,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.901157441,9.142801205391273E-8,26000.0,73.46153846153847,46.79391931963979,43.036407165854875,43.847656250000014,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926067289,9.387010437771265E-8,27000.0,73.17037037037038,46.19198556932373,42.553528945281535,43.17094218247432,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.958394428,9.693586615745186E-8,28000.0,73.07857142857142,45.993470006038706,42.44922888990685,42.92420685999848,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.987137732,9.966157453713112E-8,29000.0,72.68620689655172,45.19737433706332,41.77019775049621,42.12333771737541,1.0,3752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.01180709,1.0205895276956055E-7,30000.0,72.34333333333333,44.51328424334654,41.272650056625146,41.42191471335781,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.036425886,1.0450415185938073E-7,31000.0,71.88387096774194,43.639281489240275,40.321807600136935,40.932502033071295,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
