learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054838287,4.86558551998809E-9,1000.0,84.39999999999999,59.83211885573036,63.888888888888886,50.788643533123015,5.0,4480.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162026183,1.497867621652161E-8,2000.0,83.1,57.295625454839474,61.10471806674337,47.02194357366769,780.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229645208,2.1505138225698223E-8,3000.0,85.46666666666667,64.97569988352011,66.9195751138088,55.282051282051285,1780.0,12896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.27112644,2.5520762390405354E-8,4000.0,86.85000000000001,69.27194069601393,70.14755959137345,59.63161933998467,2780.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.298771692,2.8197040551811873E-8,5000.0,88.02,72.42712382955672,72.76034561164165,63.161131611316115,3780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.33043946,3.1262729948272724E-8,6000.0,88.81666666666666,74.61479560181472,74.67924528301887,65.81762608252674,4780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.362326543,3.434965076432667E-8,7000.0,89.14285714285714,75.46220533890754,75.28455284552847,66.51982378854626,5780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.393182273,3.733672848578336E-8,8000.0,89.47500000000001,76.29023901241244,76.13378684807257,67.36434108527133,6780.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.427791056,4.072681240183405E-8,9000.0,90.13333333333333,77.79213348017053,77.55875663381349,69.40041350792556,7780.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.46096341,4.398340035915582E-8,10000.0,90.32,78.31059231800614,78.0,70.39755351681957,8780.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.498613246,4.754615096735665E-8,11000.0,87.24545454545455,72.30563411035713,71.37318914507244,63.53002339485314,543.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532944543,5.079402030737036E-8,12000.0,85.0,68.38874167376285,66.64813785436353,59.39544326641099,1543.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562843206,5.365317569111371E-8,13000.0,83.38461538461537,65.6470663769145,63.24655436447165,57.125843588725665,2543.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.587289564,5.599093695116126E-8,14000.0,81.94285714285714,63.25082046032168,60.29527249882204,55.27246992215144,3543.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.613283392,5.8507344260733165E-8,15000.0,80.79333333333332,61.194109730108906,58.02127349555587,53.99968066421841,4543.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.637248713,6.082742571246914E-8,16000.0,79.875,59.53422892127615,56.22025832766825,53.12954876273652,5543.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.661013929,6.312813500979502E-8,17000.0,79.04705882352941,57.99479991244627,54.50249073955805,52.51299826689776,6543.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.687378618,6.57115463569036E-8,18000.0,78.27777777777779,56.47664233485461,52.93126279041772,51.72243486850229,7543.0,17568.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.713059144,6.825364215089423E-8,19000.0,77.86842105263158,55.6551453707535,52.17242948134667,51.73324150596878,8543.0,21416.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.739238497,7.088412672723128E-8,20000.0,77.41,54.74672816490821,51.25687776459166,51.476747932552904,9543.0,27152.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.76548038,7.352165462272657E-8,21000.0,76.27619047619048,52.479574056520015,48.94445583111293,49.17363803305447,10543.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.791356519,7.612306483961436E-8,22000.0,75.33636363636363,50.62530348881129,47.03757930697901,47.25381549528531,11543.0,27264.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.822360695,7.93632765521668E-8,23000.0,74.65217391304347,49.29335723315756,45.72705269037422,45.84300975383185,12543.0,42592.0,0.0,0.0,16.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.863105026,8.398081282963356E-8,24000.0,74.62083333333334,49.252125662601294,45.809608540925275,45.70817363401373,13543.0,76376.0,0.0,1.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
25000.0,0.898016614,8.806001299915215E-8,25000.0,74.856,49.74703877670702,46.39263175848542,46.24134097323186,14543.0,89864.0,0.0,0.0,34.0,22.0,22.0,6.0,0.0,0.0,1.0
26000.0,0.927377419,9.154338324908788E-8,26000.0,75.13461538461539,50.32270059240733,47.17274064389608,46.77260003293266,15543.0,96784.0,0.0,0.0,36.0,23.0,23.0,6.0,0.0,0.0,1.0
27000.0,0.955852633,9.492687290872757E-8,27000.0,75.3962962962963,50.86654269194247,47.738179529541334,47.35298779521319,16543.0,97488.0,0.0,0.0,36.0,23.0,23.0,6.0,0.0,0.0,1.0
28000.0,0.985020254,9.8398491393247E-8,28000.0,75.775,51.63656758299997,48.54346836595358,48.158055640476924,17543.0,98264.0,0.0,0.0,36.0,23.0,23.0,6.0,0.0,0.0,1.0
29000.0,1.006309622,1.0093589716093615E-7,29000.0,76.08275862068965,52.26539189082358,49.294539074493734,48.87971698113206,18543.0,98896.0,0.0,0.0,36.0,23.0,23.0,6.0,0.0,0.0,1.0
30000.0,1.025577299,1.0326424580160529E-7,30000.0,76.29,52.688536282684616,49.91903119059354,49.326779226330416,19543.0,105272.0,0.0,0.0,38.0,24.0,24.0,7.0,0.0,0.0,1.0
31000.0,1.044375503,1.0554383778660248E-7,31000.0,75.79677419354839,51.705441401630495,48.87223168654174,48.75350044395875,20543.0,106912.0,0.0,0.0,38.0,24.0,24.0,7.0,0.0,0.0,1.0
32000.0,1.064110221,1.0793761017191742E-7,32000.0,75.3875,50.88580699129249,48.105686235751456,48.34054834054833,21543.0,107032.0,0.0,0.0,38.0,24.0,24.0,7.0,0.0,0.0,1.0
33000.0,1.082443068,1.1016156672974635E-7,33000.0,75.08181818181818,50.26608439356074,47.50047883547213,48.22114476418362,22543.0,107080.0,0.0,0.0,38.0,24.0,24.0,7.0,0.0,0.0,1.0
