learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033059883,2.59616350248456E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.143592726,1.1756833846550437E-8,2000.0,85.55,64.71608043268586,67.8888888888889,57.05794947994058,182.0,3024.0,2.0,8.0
3000.0,0.194309163,1.5960078310122095E-8,3000.0,85.5,64.42881674707661,67.87296898079764,56.930693069306926,1182.0,3024.0,0.0,0.0
4000.0,0.247210306,2.034438544177968E-8,4000.0,85.725,64.17124513394054,67.63038548752833,56.34556574923546,2182.0,3024.0,0.0,0.0
5000.0,0.293673052,2.4195095220284745E-8,5000.0,85.72,64.541317608881,67.9533213644524,57.1171171171171,3182.0,3024.0,0.0,0.0
6000.0,0.326641422,2.69274267260544E-8,6000.0,85.86666666666667,65.05330812885603,68.35820895522389,57.852882703777354,4182.0,3024.0,0.0,0.0
7000.0,0.362579602,2.9905888247628594E-8,7000.0,86.32857142857144,65.88240159372322,69.00906735751296,58.625162127107664,5182.0,3024.0,0.0,0.0
8000.0,0.401830291,3.3158881773783104E-8,8000.0,86.5,66.29177449852577,69.31818181818181,59.09090909090908,6182.0,3024.0,0.0,0.0
9000.0,0.434114483,3.583451041238176E-8,9000.0,86.77777777777777,66.85440504956891,69.85051938180897,59.66101694915253,7182.0,3024.0,0.0,0.0
10000.0,0.458966407,3.791243124991656E-8,10000.0,86.44,66.1546399492659,69.39742721733242,58.99606894466282,8182.0,3024.0,0.0,1.0
11000.0,0.485082508,4.007686478333548E-8,11000.0,84.14545454545454,62.84887470666801,64.50956450956451,55.2476263792661,1057.0,3024.0,1.0,0.0
12000.0,0.510526153,4.218556693801036E-8,12000.0,82.3,60.411614829615225,60.557103064066844,52.977640026566284,2057.0,3024.0,0.0,0.0
13000.0,0.535073301,4.421996978708026E-8,13000.0,81.03076923076922,58.96886392338192,58.054090831774104,51.96727697701596,3057.0,3024.0,0.0,0.0
14000.0,0.559477519,4.62425269749264E-8,14000.0,79.85714285714286,57.46120543824226,55.49944768818054,51.11804472178887,4057.0,3024.0,0.0,0.0
15000.0,0.581296529,4.805082894580646E-8,15000.0,78.74,55.839592783715865,53.24046920821114,50.17965942821433,5057.0,3024.0,0.0,0.0
16000.0,0.600962559,4.968069761575924E-8,16000.0,77.81875000000001,54.48091991893269,51.5759312320917,49.49480574925288,6057.0,3024.0,0.0,0.0
17000.0,0.620830545,5.1327303866052795E-8,17000.0,77.00588235294119,53.1814650427242,49.98080614203456,48.8015717092338,7057.0,3024.0,0.0,0.0
18000.0,0.640729145,5.2976447323879436E-8,18000.0,76.25555555555556,51.9673003030458,48.561800457335416,48.2754447537214,8057.0,3024.0,0.0,0.0
19000.0,0.660305569,5.4598889685012405E-8,19000.0,75.71052631578948,51.08625280097237,47.40141326646911,48.15189304572519,9057.0,3024.0,0.0,0.0
