learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054161328,4.797338851094246E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.225779801,2.1329666922493944E-8,2000.0,86.55000000000001,68.89785082993022,69.29223744292237,60.20710059171599,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.290036667,2.7528028991892935E-8,3000.0,88.56666666666668,73.74994642846211,73.69631901840492,65.45820745216517,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.366481076,3.499141744764729E-8,4000.0,89.64999999999999,76.46928431669274,76.24784853700515,68.80180859080632,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.394830026,3.7756236678531604E-8,5000.0,90.58,78.74800384647595,78.55191256830602,71.94758784991068,5000.0,17008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.4269598,4.093128597221855E-8,6000.0,91.14999999999999,79.99962334507241,79.70183486238533,73.38345864661655,6000.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.453394574,4.354377685810543E-8,7000.0,91.42857142857143,80.77859504344038,80.46874999999999,74.57627118644066,7000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.478180145,4.599328061928766E-8,8000.0,91.71249999999999,81.3665067596299,81.04631217838765,75.19640852974186,8000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.508683042,4.904373558588119E-8,9000.0,91.96666666666667,81.96539551021218,81.60305343511449,76.01194426011944,9000.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.533907771,5.1566449565519067E-8,10000.0,92.31,82.72120874784083,82.39871824216068,76.96225284601559,10000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.55817787,5.3993691421496794E-8,11000.0,92.52727272727273,83.20775674610078,82.85356695869837,77.57162346521145,11000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.585925823,5.680114092604569E-8,12000.0,92.625,83.40944057196,82.93811451706189,77.8139884682878,12000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.617635564,6.007197373005666E-8,13000.0,92.75384615384615,83.68811527214393,83.27711698917095,78.15398886827458,13000.0,38624.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.642122101,6.259784054226346E-8,14000.0,92.95,84.12028955361443,83.72898120672602,78.71927554980594,14000.0,38640.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.665868053,6.504775587922997E-8,15000.0,93.14,84.54731842363306,84.16923076923078,79.28743961352657,15000.0,38712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.689053036,6.743998690540799E-8,16000.0,93.30625,84.94233483649886,84.51417004048584,79.81910684002261,16000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.713470974,6.996312355854652E-8,17000.0,93.35294117647058,85.06056343373422,84.59230979001909,79.99291784702548,17000.0,39328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.737616468,7.245825814090463E-8,18000.0,93.41666666666667,85.19456877088794,84.73331615563,80.1441018766756,18000.0,39352.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.761366391,7.491256456464322E-8,19000.0,93.52631578947368,85.45016534701055,84.98535156249999,80.49785952116694,19000.0,39360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.81199613,8.094925240054728E-8,20000.0,93.38499999999999,85.13846735968212,84.70520231213871,80.11722272317402,20000.0,100744.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
21000.0,0.860682888,8.554915639935683E-8,21000.0,91.69047619047619,81.84115801608736,80.84732740643177,75.91774772288159,989.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.887277457,8.808728350972965E-8,22000.0,90.29545454545455,79.19865992780602,77.70933389016497,72.84060552092609,1989.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.919027799,9.108704219420338E-8,23000.0,89.15652173913044,77.10114444697244,75.21613832853026,70.61388005184399,335.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.94580828,9.364413168732905E-8,24000.0,88.03750000000001,75.04373250491545,72.76866167125107,68.48518111964874,1335.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.976800029,9.660364777427374E-8,25000.0,86.97200000000001,73.06230412978549,70.53022077452046,66.47797447509264,554.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.001270886,9.894045990297365E-8,26000.0,86.1,71.44335137891225,68.68555584438091,65.0246782154263,1554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.033520397,1.0205726059010046E-7,27000.0,85.3,69.98482040753692,67.01844773142763,63.69042173634617,2554.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.066683634,1.0530094242122025E-7,28000.0,84.57857142857142,68.66373432855609,65.48637199264647,62.57259252838692,3554.0,13552.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.095024506,1.0797857584348569E-7,29000.0,83.85862068965517,67.35006824427168,63.911803253411456,61.457389872375465,566.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.118196673,1.1016787223583087E-7,30000.0,83.19666666666666,66.11972921627637,62.46463142218912,60.47514505253253,1566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.135922103,1.1186050204873705E-7,31000.0,82.6516129032258,65.1192019753447,61.278709770321825,59.83869763273839,2566.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.15846073,1.1401242526021681E-7,32000.0,81.99375,63.915692227532794,59.83829371994145,58.8722341184868,525.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.175929955,1.1568037271925144E-7,33000.0,81.50909090909092,62.974903458227416,58.75076049482863,58.31682491973494,1525.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.195021743,1.1748415665503176E-7,34000.0,80.96176470588236,61.95533185819736,57.61246807674678,57.58747215305989,925.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.213414582,1.1922190418929066E-7,35000.0,80.45428571428572,60.99125570043146,56.465572101310926,56.89079337072279,529.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.232487647,1.210238797103427E-7,36000.0,79.90833333333333,59.963423702756536,55.31323365871741,56.13439262538663,43.0,4552.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.249592522,1.2265693312533198E-7,37000.0,79.44864864864864,59.043262442857404,54.36596051131248,55.526962217803245,1043.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.267408655,1.243401937242411E-7,38000.0,79.02105263157895,58.20003963970149,53.505190715035575,55.036661026508746,543.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.288503839,1.2633325765421612E-7,39000.0,78.61025641025641,57.3888850521972,52.69365997504819,54.52959773247573,451.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
