learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031368444,2.4851495116949087E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,3.0
2000.0,0.109206634,8.980796431294746E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.151581591,1.2517013793302079E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.189287955,1.566363407270362E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.224153953,1.8573223986182777E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.245382485,2.0344758608113564E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.269741514,2.237753521415095E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.296370134,2.4599710645981967E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.320487102,2.6612287106191123E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.342586099,2.84437936607769E-8,10000.0,86.99,67.39781432541541,70.53227633069082,60.250534677665755,129.0,3024.0,1.0,4.0
11000.0,0.367524288,3.0510604956013464E-8,11000.0,84.57272727272728,63.28320347489951,65.43084131187615,55.80729166666668,931.0,3024.0,1.0,2.0
12000.0,0.389301307,3.2327595681264586E-8,12000.0,82.525,60.330009424066276,61.16666666666667,52.98206278026907,1931.0,3024.0,0.0,2.0
13000.0,0.410007333,3.4055226868931206E-8,13000.0,81.1076923076923,58.53950713072948,58.081583888035496,51.567738118714246,2931.0,3024.0,0.0,0.0
14000.0,0.429810463,3.570752388630269E-8,14000.0,79.95,57.06878258787255,55.67661455866099,50.711150131694474,3931.0,3024.0,0.0,0.0
15000.0,0.449031181,3.7311226685968125E-8,15000.0,78.78666666666668,55.37273304844065,53.2608695652174,49.53211736716893,4931.0,3024.0,0.0,0.0
16000.0,0.468684802,3.895104924729301E-8,16000.0,77.97500000000001,54.28284019087759,51.50681161414615,49.06778436190202,5931.0,3024.0,0.0,0.0
