learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06058923,5.568953631507853E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.199939659,1.9642606953574964E-8,2000.0,79.85,54.98242862536667,55.222222222222214,42.26361031518624,2000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.272276346,2.6631445184188583E-8,3000.0,73.8,46.04217771757039,43.45323741007194,38.4012539184953,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3237529,3.1715138176443674E-8,4000.0,70.85000000000001,41.509980549309574,38.27421916357861,38.143236074270554,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349558728,3.43190932258591E-8,5000.0,67.4,34.81694759362566,31.455004205214475,31.368421052631586,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383758963,3.7883907612003384E-8,6000.0,65.45,31.01114870486437,27.870563674321495,27.390542907180375,3801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.425044636,4.179361745355651E-8,7000.0,65.64285714285715,31.347148780006012,28.465199286139214,30.12783265543289,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45141421,4.43532763380371E-8,8000.0,65.9,31.722111999263163,28.642427413026432,30.814100938371798,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477228775,4.691435712993145E-8,9000.0,65.17777777777778,30.041769572678888,27.369640787949017,27.50404811473513,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501955087,4.942043638825416E-8,10000.0,64.84,29.048202625095428,26.627712854757917,25.28686782830429,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
