learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086430699,7.760777876637876E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.228598812,2.165058507109061E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.295729072,2.8210036834463892E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.350773474,3.358889343717239E-8,4000.0,88.85,74.51564730684387,73.9638061879743,65.31881804043545,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.382511667,3.668340518623591E-8,5000.0,89.5,76.2416175901452,75.50163322445171,67.45195288282704,5000.0,12896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.412861644,3.964262702867389E-8,6000.0,90.10000000000001,77.67232902416801,77.04791344667697,69.23873640600725,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.45419353,4.3681431544642484E-8,7000.0,90.32857142857142,78.38555069274787,77.75221820571804,70.32003507233668,7000.0,12904.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.489839559,4.720034063074531E-8,8000.0,90.5625,78.9487654775368,78.34815027244049,70.98385857033053,8000.0,16736.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.556861374,5.5153205767377387E-8,9000.0,90.87777777777778,79.60330653340128,79.09877800407332,71.96995561625128,9000.0,94464.0,0.0,3.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.608082415,5.99964700085794E-8,10000.0,90.25999999999999,78.21828233042015,77.93884484711211,70.47590178842071,195.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663011517,6.524628554702219E-8,11000.0,87.2,72.2408462183028,71.21831561733443,63.739376770538236,233.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.71053,6.973945017267019E-8,12000.0,85.01666666666667,68.56128263672103,66.48648648648648,60.02667852378835,483.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.750130594,7.352507245164365E-8,13000.0,83.46153846153847,65.93610852202517,63.30431814302783,58.02420929324483,1483.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.782154907,7.659147658497095E-8,14000.0,81.96428571428571,63.25829016658805,60.09797724399494,56.117483489746256,2483.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.817749217,7.999897975971301E-8,15000.0,80.60666666666667,60.8532036855316,57.13864741417417,54.53266645826822,612.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.844754308,8.258478144930055E-8,16000.0,79.54375,59.094855256339216,54.7803260569218,53.50852272727272,1612.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.875061333,8.54849949118081E-8,17000.0,78.65882352941178,57.53291257802062,52.76041666666668,52.73579989577905,2612.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.901355731,8.803229559324267E-8,18000.0,77.94444444444444,56.13097280396568,51.19252520285224,52.20322658319289,3612.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.935883701,9.141875107428679E-8,19000.0,77.47368421052632,55.1464055630018,50.45149340125029,52.13598747483784,4612.0,13632.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.973924397,9.518862210235247E-8,20000.0,76.82,53.773507196131774,48.965213562307355,51.53669245243571,5612.0,18168.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.012856094,9.890844792852177E-8,21000.0,75.96666666666667,52.08006612676884,47.25676664228238,49.70101654375125,871.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.049954285,1.0245961304678063E-7,22000.0,75.6,51.327632222594474,46.68785380871984,48.8956587966489,1871.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.092103202,1.0648718508672381E-7,23000.0,75.06956521739131,50.256183183738415,45.7880306325045,47.81579905351293,633.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.12655998,1.0977915839862077E-7,24000.0,74.6375,49.3789945281163,44.98373101952278,46.74074722197918,1633.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.161755129,1.1330287019262295E-7,25000.0,74.376,48.83450105153007,44.60873324686554,46.10466094565034,2633.0,22112.0,0.0,11.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
26000.0,1.191150087,1.1611233627356586E-7,26000.0,74.12307692307692,48.32500560682906,44.20301874274342,45.67622123536537,904.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.223822127,1.19201543227906E-7,27000.0,73.93333333333332,47.93530379136232,43.97388950804011,45.12708560736004,35.0,4544.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.243467238,1.210786655377079E-7,28000.0,73.60357142857143,47.2488975078716,43.50684093862264,44.41603369181017,1035.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
