learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08080233,7.10756544781228E-9,1000.0,69.69999999999999,25.255315999802637,34.4155844155844,8.73493975903612,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177323984,1.6024331457205116E-8,2000.0,68.5,23.171856021619206,33.40380549682876,7.352941176470596,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237702697,2.1601427013594657E-8,3000.0,69.19999999999999,23.42456822727322,33.99999999999999,8.333333333333307,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286848068,2.6141728492308823E-8,4000.0,69.125,22.36742273044147,32.25452550740538,6.439393939393938,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339545025,3.101003464269141E-8,5000.0,68.54,21.96739397883942,31.189851268591433,5.12665862484922,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390195162,3.568914447200174E-8,6000.0,68.7,22.02801344982171,30.70110701107012,4.670050761421346,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436176608,3.993705116546195E-8,7000.0,69.18571428571428,22.397119519229108,31.21811224489795,5.436212187636992,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484921406,4.44389333003987E-8,8000.0,68.7625,21.30509469998159,29.585798816568065,3.9953899346907455,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530494574,4.864921634129973E-8,9000.0,68.67777777777778,20.971765386910374,29.366073665747937,3.193681318681344,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57795017,5.3033211308566645E-8,10000.0,68.33,21.141616410113382,28.267270668176675,3.238619003971907,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62715867,5.7578835757174014E-8,11000.0,67.33636363636364,22.96422092215589,26.807903850071302,6.43229166666668,21.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675258457,6.202234172714667E-8,12000.0,66.46666666666667,24.70481630956549,25.481481481481467,9.775784753363228,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724224483,6.654425026814143E-8,13000.0,65.82307692307693,25.68216614914346,24.16794674859193,12.384145139025852,8.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.77393512,7.113667103821619E-8,14000.0,65.5,26.883937214127503,23.732828043581257,15.188762071992986,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.823339992,7.570094655049758E-8,15000.0,64.9,26.836209642260332,22.664512338425382,16.494845360824748,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.872182404,8.021275369999723E-8,16000.0,64.47500000000001,26.837045882900057,21.78340443098941,17.849400202341396,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.916914119,8.434520641926262E-8,17000.0,64.15882352941176,26.894193529626914,21.197620279358524,19.201697387614377,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.964327726,8.871619654619032E-8,18000.0,63.71666666666667,26.459018835018966,20.431286549707593,19.8551969566818,6.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.009522064,9.289138779391017E-8,19000.0,63.373684210526314,26.079179903958007,19.98390249511325,20.350234634313843,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.049476837,9.658244930223665E-8,20000.0,63.144999999999996,25.8332888091579,19.71462803616162,21.02217936354869,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.08968023,1.002964785724423E-7,21000.0,62.576190476190476,24.690819351875334,18.744830438378813,19.90419894007337,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.128117789,1.0384745789911184E-7,22000.0,62.36363636363637,24.260968794180336,18.37539432176657,19.463087248322157,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.166563382,1.0739711068358686E-7,23000.0,61.92173913043478,23.347906391793856,17.888618038627424,18.454376163873363,4.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.204120735,1.1086677388637844E-7,24000.0,61.49583333333334,22.44791344310998,17.18792006452193,17.51316611621889,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.241550191,1.1432454410870456E-7,25000.0,61.187999999999995,21.779223282181768,16.626568138855475,16.905026976106882,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.279310227,1.1781285363889817E-7,26000.0,60.8,20.97274100544973,16.10141587092525,16.163527185983387,15.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.315902917,1.2119339832169727E-7,27000.0,60.488888888888894,20.354489713276173,15.801104972375699,15.641309504981812,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.353571586,1.246715521734808E-7,28000.0,60.30357142857142,19.987057247062374,15.449566408032855,15.288468866702226,2.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.389803797,1.2801879470312554E-7,29000.0,60.06896551724138,19.527914350785785,14.9467499081895,14.82162559764619,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.415958153,1.3043496001851021E-7,30000.0,59.81333333333333,19.00168909964694,14.508580343213714,14.356752148895344,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.443428497,1.3297258390337023E-7,31000.0,59.74193548387097,19.009559597607296,14.584901786325371,14.876202169019844,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.469983515,1.3542576277120454E-7,32000.0,59.71875,19.133490253728986,14.584851898482542,15.72409284079765,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.496213723,1.3784904394186414E-7,33000.0,59.75454545454545,19.29219279042297,14.73420647149459,16.50845539699502,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.522609652,1.4028763526861868E-7,34000.0,59.88235294117648,19.640777780651515,14.914852473332932,17.52826652155513,24.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.550632985,1.4287651652789365E-7,35000.0,59.854285714285716,19.642754843325292,14.80628145273753,18.136797949195984,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.577912751,1.4539614020865412E-7,36000.0,59.85,19.66912988794204,14.97146890993589,18.646929701131317,11.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.603133321,1.4772609364500064E-7,37000.0,59.81621621621621,19.624366922593385,14.79656160458451,19.16050456720312,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.629259411,1.5013964771930544E-7,38000.0,59.79736842105263,19.595084298250683,14.853416564485567,19.514251093198475,59.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.654966883,1.525145826524248E-7,39000.0,59.774358974358975,19.54512842367839,14.84557346794768,19.046390422622423,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.679144146,1.5474800208318775E-7,40000.0,59.7875,19.55499694776605,14.880668889241685,18.573453477776663,46.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.704257068,1.5706780277248268E-7,41000.0,59.697560975609754,19.349835612512393,14.675203965713097,17.95024579174735,9.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.728933474,1.5934748467326373E-7,42000.0,59.53571428571428,19.00441822677485,14.374244256348229,17.331452475921775,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.75308366,1.6157860274147452E-7,43000.0,59.43023255813954,18.770061862336853,14.157071154413947,16.849380362249768,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
