learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052502459,4.804809545727654E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.148534832,1.4088779775005663E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.197969734,1.8868431363732864E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.263833508,2.523652109998175E-8,4000.0,89.2,75.17426145582844,74.76635514018693,65.95744680851064,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.301794903,2.8906847824247347E-8,5000.0,89.9,77.03472349807092,76.48975791433892,68.23899371069183,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.343173642,3.29075830861657E-8,6000.0,90.46666666666667,78.52620435019556,77.94911333847338,70.223841749089,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.380061409,3.647410526003688E-8,7000.0,90.9,79.62223769126489,78.92124420913304,71.71403197158082,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.415009133,3.985305288167877E-8,8000.0,91.1125,80.22802564739311,79.55721679125934,72.61171032357471,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.439206979,4.219264026626944E-8,9000.0,91.2,80.4176771013415,79.78560490045943,72.65193370165748,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.475180786,4.571323292351638E-8,10000.0,91.42,80.96258833536518,80.2939825447864,73.55117139334156,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.512209988,4.941566402740155E-8,11000.0,91.71818181818182,81.5893256670264,81.00500417014179,74.46033081020467,11000.0,25624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.535330409,5.1728501297459E-8,12000.0,92.03333333333333,82.29645366115264,81.78700704896171,75.56237218813907,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.558747295,5.4071237582307716E-8,13000.0,92.26153846153846,82.796567742941,82.28561366437754,76.2791794388116,13000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.582768841,5.647446691999004E-8,14000.0,92.37142857142857,83.02980650143186,82.53760627861347,76.6148456317057,14000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.605491827,5.874782918697843E-8,15000.0,92.57333333333332,83.50880256892393,83.0441400304414,77.33930024410088,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.628670917,6.106682320427563E-8,16000.0,92.63749999999999,83.62993906963962,83.16421323424323,77.47179192962324,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.652035172,6.340434238917919E-8,17000.0,92.80588235294117,83.96425120927947,83.45508658008657,77.89226319595082,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.675330144,6.573493003093327E-8,18000.0,92.88333333333333,84.14754898749739,83.65445961464846,78.18088911599386,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.698029445,6.800592268922262E-8,19000.0,92.96315789473685,84.32849227300837,83.82139399806391,78.42156229825696,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.726245191,7.087214751153771E-8,20000.0,92.83,84.08219536940629,83.55127322780454,78.21330902461257,20000.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.801174592,7.787204710697341E-8,21000.0,91.42380952380952,81.17385093739796,80.34486521881479,74.96176838593075,26.0,4528.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839804072,8.14811303183126E-8,22000.0,90.0409090909091,78.48827588275186,77.2623495226235,71.85613359023765,41.0,4560.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873739481,8.469231973216559E-8,23000.0,88.87826086956522,76.3512285913381,74.7432859399684,69.56935522246015,639.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898076946,8.699528917532208E-8,24000.0,87.92916666666667,74.60771386741378,72.59483492574023,67.93580520199227,1639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925089551,8.95833757006522E-8,25000.0,86.94,72.84733831197885,70.47119471827801,66.27414523293046,2639.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.949719997,9.194322679259504E-8,26000.0,86.04615384615386,71.2204267750031,68.47684420888001,64.71160392957884,3639.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.975442535,9.443789611165929E-8,27000.0,85.27037037037037,69.78776395858822,66.75860916081578,63.51376146788992,4639.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.00104513,9.695097668966693E-8,28000.0,84.66785714285714,68.69902368160352,65.33150286683356,62.72143105244875,5639.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.0288408,9.970779890942699E-8,29000.0,84.1896551724138,67.83451032762233,64.35512710876155,62.16372338669747,6639.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.06979541,1.0462353378984458E-7,30000.0,83.71,66.94777835550342,63.368563076231155,61.6194141207885,7639.0,102552.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.088533971,1.0687630845462283E-7,31000.0,83.24193548387096,66.07972397402501,62.36598087510866,61.13563252786713,8639.0,103024.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.107328169,1.0913833904761823E-7,32000.0,82.828125,65.30565907713226,61.46293568973981,60.76961519240379,9639.0,103552.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.129250221,1.1180255643679451E-7,33000.0,82.52121212121212,64.73150653120825,60.860419352649785,60.55259198468062,10639.0,108064.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.147963056,1.1407706305775379E-7,34000.0,82.20882352941177,64.15466684186669,60.17512673645401,60.39156626506025,11639.0,108128.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.166312496,1.1630751369191543E-7,35000.0,81.82285714285715,63.409282693765654,59.38976126643687,59.93198135785364,12639.0,108152.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.186335952,1.187417794480589E-7,36000.0,81.55,62.900123269054106,58.83738225086762,59.72104305639782,13639.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.205856363,1.2111493006610626E-7,37000.0,81.24864864864864,62.32083660993973,58.307794002764254,59.41265941265941,14639.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.225056031,1.2344912680195027E-7,38000.0,80.95,61.747314565031,57.71365149833518,59.12478825522304,15639.0,108232.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
