learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035137572,3.210046852678061E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.215549147,2.12409804089802E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.288741801,2.8565641209203748E-8,3000.0,84.83333333333334,65.41063781263463,67.50000000000001,54.861111111111114,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.313507707,3.1044057429227975E-8,4000.0,86.425,69.27180979985931,70.21393307734502,58.86363636363635,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.337098647,3.340489043657357E-8,5000.0,87.26,71.54888410882351,72.13473315835522,61.58021712907118,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.364428979,3.6139938293391214E-8,6000.0,87.36666666666667,71.90269882362013,72.02952029520297,61.522842639593925,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.395032723,3.920256864994143E-8,7000.0,87.55714285714285,72.38753070341735,72.22576530612244,61.81499342393686,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.425797691,4.228133329112703E-8,8000.0,87.8875,73.24649257100103,72.69653423499577,62.773722627737214,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.460462072,4.579114764884941E-8,9000.0,87.95555555555555,73.44439578759957,72.83888749686794,62.77472527472527,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.495394572,4.936924611898759E-8,10000.0,88.42,74.49198969176807,73.72958257713248,64.30332922318127,10000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.524273138,5.2327366163730615E-8,11000.0,88.93636363636364,75.50255178244876,74.82936918304033,65.61175473297541,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.553208519,5.5291425712754325E-8,12000.0,89.33333333333333,76.37173463833555,75.73919636087945,67.0442842430484,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.582530022,5.829503852016396E-8,13000.0,89.73846153846154,77.16245310283011,76.59649122807016,68.13186813186812,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.607919872,6.089590378406974E-8,14000.0,90.09285714285714,77.8230448463762,77.32177894048398,68.97091722595079,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.630935637,6.325357441665397E-8,15000.0,90.41333333333334,78.49771456723914,78.04244922888991,69.97285445813323,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.654183015,6.563497083755002E-8,16000.0,90.69375,79.09729440867716,78.67678648145495,70.82680250783697,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.680378764,6.834804567734193E-8,17000.0,90.95294117647059,79.72642695062386,79.32795698924731,71.85212298682285,17000.0,25664.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.703510652,7.074485186758761E-8,18000.0,91.11666666666667,80.0654859383758,79.75693125712115,72.34520927014873,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.72916713,7.343250040742878E-8,19000.0,91.32105263157895,80.55337626805567,80.18505167027156,73.13457152166829,19000.0,30224.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.753496521,7.599074701115489E-8,20000.0,91.27499999999999,80.44544579699455,80.10262257696692,73.07929651342178,20000.0,31752.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.805931787,8.113960242298742E-8,21000.0,89.96190476190476,77.86655222952189,77.23050334845539,70.16277423920737,931.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.830697139,8.357142410328818E-8,22000.0,88.6590909090909,75.4172030708495,74.39187108693422,67.54260439703395,1931.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857815422,8.626633758912276E-8,23000.0,87.68695652173913,73.72756209531599,72.25433526011562,65.86718090876221,2931.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.882832725,8.875246354458646E-8,24000.0,86.8125,72.13366373602518,70.3512880562061,64.53384132675932,3931.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.91145308,9.165712406522697E-8,25000.0,86.056,70.77291974554309,68.74383573926298,63.42077649527806,4931.0,17224.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.936000239,9.415434261581342E-8,26000.0,85.43461538461538,69.61239774174643,67.39280179094197,62.671266633809765,5931.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.963763749,9.70101381766527E-8,27000.0,84.9037037037037,68.6015985304731,66.24989649747454,62.13303604607952,6931.0,22504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.990433764,9.97847515976905E-8,28000.0,84.5,67.84366389589941,65.43485186365083,61.83944429789852,7931.0,27016.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.015250263,1.0236684275434456E-7,29000.0,84.14137931034483,67.17052666863084,64.73429951690822,61.55967903711135,8931.0,27064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.040251684,1.049682262996253E-7,30000.0,83.85333333333334,66.66460396448424,64.19543203488803,61.48218829516539,9931.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.067534859,1.0783921032921927E-7,31000.0,83.54193548387097,66.12497119716572,63.56495036777833,61.35434025147705,10931.0,31608.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.085498239,1.0972951786883794E-7,32000.0,83.24375,65.61209199607133,63.020689655172426,61.153372455263366,11931.0,31616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.101582715,1.114221061375054E-7,33000.0,82.89090909090909,64.97731303655358,62.29212582648769,60.84876222175994,12931.0,31616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.118125858,1.131629604723739E-7,34000.0,82.6,64.47483224909253,61.66407465007775,60.67012365376944,13931.0,31616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.138123615,1.1528783468781659E-7,35000.0,82.30571428571429,63.966360175503226,61.018442751935545,60.531514881142044,14931.0,35552.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
36000.0,1.167389665,1.1889830320797859E-7,36000.0,82.08611111111111,63.60348693908486,60.558987217907166,60.45256638253511,15931.0,101632.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
37000.0,1.188043607,1.2152693874711375E-7,37000.0,81.82432432432432,63.15905973244143,60.0392180165191,60.24473870891464,16931.0,116416.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
38000.0,1.20724016,1.2397116449066332E-7,38000.0,81.58421052631579,62.75264680189907,59.53743856605956,60.123083936406644,17931.0,116632.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
39000.0,1.228919885,1.2675785622647237E-7,39000.0,81.35384615384615,62.358184511911304,59.10241268770036,60.01099807533682,18931.0,121288.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
40000.0,1.250060443,1.2949655146220904E-7,40000.0,81.06750000000001,61.831344874755786,58.535917652212014,59.66444740346206,19931.0,125168.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
41000.0,1.272065355,1.3163713820003385E-7,41000.0,80.46341463414635,60.62217477053662,57.29594284800342,58.38312464280149,727.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.288028325,1.3318997885117098E-7,42000.0,80.2357142857143,60.16080571611455,56.8353179761843,57.89500380421,1727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.303986837,1.3474238583842084E-7,43000.0,80.00697674418605,59.69777514528233,56.477497089049756,57.38574402696539,2727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.322648638,1.3664284802377637E-7,44000.0,79.82045454545454,59.31817275870805,56.13142292490117,56.96908015896093,3727.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.344483723,1.3897514998303724E-7,45000.0,80.10666666666667,59.89900434236923,56.79745186043146,57.59556629245417,4727.0,41264.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.361312019,1.4077812266098334E-7,46000.0,80.46739130434783,60.634388314074485,57.68578694546481,58.38351088466883,5727.0,42520.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.379143561,1.4270651793325318E-7,47000.0,80.82765957446809,61.36913991870816,58.573924236851774,59.18191701395179,6727.0,46384.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.398045596,1.4479433951279145E-7,48000.0,81.15,62.02256109472179,59.28908886389201,59.87583148558758,7727.0,55264.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.414896659,1.4666085253110153E-7,49000.0,81.45510204081633,62.641220997290546,59.96563573883162,60.53762973900205,8727.0,56464.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.432384148,1.4859814900274696E-7,50000.0,81.76,63.25960625091197,60.67270375161707,61.193140717416284,9727.0,56528.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.451263799,1.5070784090997028E-7,51000.0,82.0549019607843,63.856432706817934,61.39373998143929,61.826903023983306,10727.0,60224.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.468447947,1.5262878144226553E-7,52000.0,82.34807692307692,64.45487903351346,62.1109551721291,62.4887617490805,11727.0,60384.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.485830176,1.5457218834997878E-7,53000.0,82.63962264150943,65.04928666022167,62.78063185146232,63.144402163028246,12727.0,60456.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.504033697,1.5660741918579983E-7,54000.0,82.92222222222222,65.62152061384953,63.43378271213322,63.75284961874066,13727.0,60456.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.521428968,1.585549843458438E-7,55000.0,83.18363636363635,66.15064914590188,64.03406439570695,64.31712962962962,14727.0,61056.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
56000.0,1.540069489,1.6065674260090828E-7,56000.0,83.44285714285714,66.67556632642582,64.61068702290076,64.87612697931662,15727.0,64096.0,0.0,0.0,26.0,15.0,15.0,4.0,0.0,0.0,1.0
57000.0,1.558559761,1.62766089476854E-7,57000.0,83.67017543859649,67.1323484349007,65.18421544791472,65.34881989427444,16727.0,69200.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.576141635,1.6477213494421912E-7,58000.0,83.90517241379311,67.60560578497218,65.71795813441058,65.83839566713021,17727.0,69272.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
