learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064452317,5.947365954853594E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.224839313,2.1718396825330954E-8,2000.0,83.1,55.92484795376541,61.10471806674337,47.02194357366769,922.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302738607,2.9547280065620112E-8,3000.0,85.3,63.79013055259052,66.5402124430956,54.76923076923076,1922.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.345180606,3.382412221627103E-8,4000.0,85.875,66.78561140928944,68.16901408450704,57.58258258258259,2922.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.367068774,3.595181217304534E-8,5000.0,80.78,58.56807115013309,57.683839718185816,49.500788229111926,932.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39121841,3.829933335329923E-8,6000.0,77.71666666666667,53.97004093464572,51.61056822294607,46.30522088353414,1932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416765805,4.078272692754657E-8,7000.0,75.94285714285715,51.27212895573957,48.15270935960591,45.554477853216945,2932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444965998,4.3557317295660155E-8,8000.0,74.15,48.190594726501516,44.794447410571294,44.12320994325859,3932.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.509716809,4.991763579016965E-8,9000.0,71.95555555555555,43.83812563527,40.51378741456516,39.818788745827355,560.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53539535,5.243997793093944E-8,10000.0,71.06,41.986336519340554,38.777237148297026,38.16239316239316,1560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560456289,5.490165449297469E-8,11000.0,70.72727272727273,41.29812679372589,38.37320574162679,37.56059724646112,2560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592209071,5.819572164095317E-8,12000.0,71.675,43.187835990296975,40.535339398180554,39.49804200783196,3560.0,25808.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
13000.0,0.627931208,6.171342013876884E-8,13000.0,70.8,41.565677961284905,38.70498950427902,38.95143132840141,526.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65496572,6.440330987216283E-8,14000.0,70.50714285714285,41.04452626279409,38.262559808612444,39.48409790414773,1526.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.696830951,6.945295259124289E-8,15000.0,69.97333333333333,39.96167678114536,37.20897811236581,39.55173802174205,2526.0,90016.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.728784331,7.33069951995752E-8,16000.0,69.6375,39.24608588327998,36.64580073030776,38.7080494574817,3526.0,90072.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.762526028,7.658930912611592E-8,17000.0,68.83529411764707,37.57447539194637,35.057612159843096,36.35271504084576,697.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786746933,7.894546251682772E-8,18000.0,68.52777777777777,36.87247325836991,34.295987009974475,35.004589261128956,1697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815214338,8.17768033506742E-8,19000.0,68.33157894736843,36.4197918792764,33.85004397537379,34.21886957472396,2697.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.840245286,8.427034638578073E-8,20000.0,68.11,35.86360689077065,33.18667504714016,33.12362378106323,3697.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
