learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02608278,1.8571647569537162E-9,1000.0,79.9,53.09480915888026,52.59433962264153,39.63963963963965,821.0,3024.0,2.0,2.0
2000.0,0.136191841,1.0005781564360692E-8,2000.0,81.5,55.72467930308249,57.81071835803876,45.90643274853799,1821.0,3024.0,0.0,1.0
3000.0,0.20442366,1.5055133481698317E-8,3000.0,74.2,46.08636212504249,43.25513196480939,40.369799691833585,1274.0,3024.0,1.0,4.0
4000.0,0.241760312,1.781815369904248E-8,4000.0,71.325,42.254472006005145,37.561241154055544,39.53610964681076,2274.0,3024.0,0.0,0.0
5000.0,0.27402809,2.0206129363901498E-8,5000.0,67.66,35.160338818306194,30.600858369098706,31.62790697674418,3274.0,3024.0,0.0,1.0
6000.0,0.304205653,2.2439418748399862E-8,6000.0,66.14999999999999,32.3173718745522,27.773826458036982,28.636683063949402,4274.0,3024.0,0.0,0.0
7000.0,0.326677372,2.4102390937643746E-8,7000.0,65.98571428571428,31.9926468656065,27.695110841178245,31.145170618854817,5274.0,3024.0,0.0,4.0
8000.0,0.352773483,2.6033632624488737E-8,8000.0,66.125,32.16510038344866,28.363732487443837,30.655066530194482,6274.0,3024.0,0.0,0.0
9000.0,0.378181119,2.791392374554442E-8,9000.0,65.15555555555555,30.074334173825424,26.26381377850928,27.171388759869952,7274.0,3024.0,0.0,0.0
10000.0,0.402932473,2.974564674253265E-8,10000.0,64.49000000000001,28.491764651676966,24.910128991330094,24.28571428571429,8274.0,3024.0,0.0,0.0
