learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032038198,2.419124079727464E-9,1000.0,78.8,46.431098263559015,54.112554112554115,36.14457831325302,444.0,3024.0,1.0,32.0
2000.0,0.105311648,8.269064589987199E-9,2000.0,81.25,54.0372457646854,60.35940803382663,44.85294117647059,873.0,3024.0,1.0,18.0
3000.0,0.146752851,1.1573322137631476E-8,3000.0,79.56666666666666,49.48551588500607,56.21428571428571,39.18650793650792,341.0,3024.0,3.0,21.0
4000.0,0.206890777,1.63683372795706E-8,4000.0,80.875,52.21727461075817,58.036204059243005,42.04545454545453,523.0,3024.0,1.0,25.0
5000.0,0.242228801,1.9191817073006596E-8,5000.0,81.98,55.70235126609661,60.58617672790901,45.6574185765983,996.0,3024.0,1.0,27.0
6000.0,0.26587442,2.1077706418171938E-8,6000.0,82.26666666666667,56.173351420521634,60.738007380073796,45.98984771573604,380.0,3024.0,2.0,34.0
7000.0,0.293434361,2.3260216545845485E-8,7000.0,81.82857142857142,54.83028331213339,59.43877551020408,44.23498465585269,32.0,3008.0,2.0,19.0
8000.0,0.321480897,2.549635258010899E-8,8000.0,82.4125,56.36370402992203,60.355029585798825,45.94698424894352,145.0,3024.0,1.0,22.0
9000.0,0.348572127,2.7656490757918603E-8,9000.0,83.01111111111112,57.72063951734244,61.68879979954899,47.49313186813188,1145.0,3024.0,0.0,36.0
10000.0,0.375053369,2.9768155532973918E-8,10000.0,82.82000000000001,57.35899378741887,61.025408348457354,47.040690505548724,185.0,3024.0,3.0,27.0
11000.0,0.396721131,3.149638782008861E-8,11000.0,82.56363636363636,56.222368456600066,60.33092037228541,45.80389940661204,1185.0,3024.0,0.0,41.0
12000.0,0.419678308,3.331435114116304E-8,12000.0,82.08333333333333,55.28010875877549,59.249431387414695,44.644696189495356,29.0,3000.0,3.0,25.0
13000.0,0.441234739,3.503298979516037E-8,13000.0,81.69999999999999,54.07989453951192,58.26315789473683,43.16770186335401,859.0,3024.0,1.0,22.0
14000.0,0.461998877,3.6689234495848E-8,14000.0,82.06428571428572,54.644700564710504,58.943754087638965,43.82550335570469,1859.0,3024.0,0.0,15.0
15000.0,0.4827793,3.834634809143013E-8,15000.0,82.12666666666667,54.77439355515035,59.06245228279128,44.017540196283164,575.0,3024.0,1.0,29.0
16000.0,0.503266772,3.9979634198016584E-8,16000.0,82.16875,54.82421524986758,59.14363454102822,44.1026645768025,480.0,3024.0,1.0,31.0
17000.0,0.52392934,4.162752062054143E-8,17000.0,82.19999999999999,55.1911476201954,59.3279569892473,44.61932650073206,179.0,3024.0,2.0,26.0
18000.0,0.544309474,4.324149400694088E-8,18000.0,82.43333333333334,55.76127541837914,59.969616407140144,45.313040470425456,54.0,3016.0,1.0,28.0
19000.0,0.564672456,4.4865192766549677E-8,19000.0,82.23157894736842,55.4878515921226,59.43282864695987,44.99837080482242,67.0,3016.0,2.0,25.0
20000.0,0.583877217,4.639633883592361E-8,20000.0,82.32000000000001,55.76161047855316,59.588571428571434,45.33931055804608,1067.0,3024.0,0.0,11.0
21000.0,0.603432656,4.794504224146198E-8,21000.0,82.43809523809524,56.01983205286316,59.88688274961933,45.69282874392581,172.0,3024.0,1.0,22.0
22000.0,0.622459571,4.946452931346164E-8,22000.0,82.60454545454546,56.43231348979435,60.33374792703151,46.24244978227278,1172.0,3024.0,0.0,20.0
23000.0,0.641936893,5.1017889693011006E-8,23000.0,82.66086956521738,56.5315782132653,60.47180097135493,46.25336927223718,573.0,3024.0,1.0,19.0
24000.0,0.661085895,5.2545026180831085E-8,24000.0,82.825,56.96110454664899,60.96960515102737,46.840340469435134,1573.0,3024.0,0.0,27.0
25000.0,0.681968346,5.4198823008388274E-8,25000.0,82.588,56.39748937364845,60.488336207679026,46.132904343521815,173.0,3024.0,5.0,29.0
26000.0,0.701865459,5.5788380493242285E-8,26000.0,82.46538461538462,56.06512671304642,60.21120614417875,45.79072532699169,363.0,3024.0,2.0,35.0
27000.0,0.721764231,5.73642743385521E-8,27000.0,82.47777777777779,56.16311700832352,60.243697478991606,45.9128844175146,45.0,3024.0,2.0,34.0
28000.0,0.742050924,5.897088979403798E-8,28000.0,82.34285714285714,55.8566223143792,59.87664340204512,45.520661157024776,187.0,3024.0,3.0,12.0
29000.0,0.761833221,6.053755933969592E-8,29000.0,82.04827586206896,55.17021697046056,59.053012427245555,44.48117734883224,509.0,3024.0,1.0,8.0
30000.0,0.781168606,6.207947987334802E-8,30000.0,82.12666666666667,55.36316634418039,59.29861849096707,44.81268011527378,1509.0,3024.0,0.0,14.0
31000.0,0.800491766,6.362066545950248E-8,31000.0,82.21290322580646,55.605917133330806,59.51839072021144,45.12340764331212,132.0,3024.0,1.0,19.0
32000.0,0.81961871,6.514608240293339E-8,32000.0,82.3125,55.9399762356112,59.83251720956639,45.608302902171815,1132.0,3024.0,0.0,35.0
33000.0,0.83927388,6.671362656179195E-8,33000.0,82.4030303030303,56.24688480724052,60.06739100536377,45.97636989487393,307.0,3024.0,2.0,21.0
