learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035534107,2.7378063553654485E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.148103817,1.2228039553277196E-8,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.204129068,1.7071626422862626E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.262421895,2.223648109983653E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.299803715,2.5629118642885654E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,0.0
6000.0,0.328603605,2.830458211409549E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,0.0
7000.0,0.352863698,3.061067355077714E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,0.0
8000.0,0.387368025,3.396446075928087E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,0.0
9000.0,0.412298908,3.644112146786724E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,0.0
10000.0,0.432027621,3.8443742716461416E-8,10000.0,85.7,63.30194426299294,67.32922092757596,55.6038497361068,10000.0,3024.0,0.0,0.0
11000.0,0.451912535,4.050481392803291E-8,11000.0,85.81818181818181,63.5944745237909,67.56756756756756,55.94464840440553,11000.0,3024.0,0.0,0.0
12000.0,0.471911219,4.262051541889707E-8,12000.0,85.86666666666667,63.874098250311405,67.92131643654247,56.34491634491635,12000.0,3024.0,0.0,0.0
13000.0,0.491717373,4.4758274381309746E-8,13000.0,85.92307692307692,64.07741376223723,68.18497913769124,56.6145092460882,13000.0,3024.0,0.0,0.0
14000.0,0.51143066,4.6928236516906565E-8,14000.0,86.02142857142857,64.46275936361802,68.49138625020126,57.102148180622535,14000.0,3024.0,0.0,0.0
15000.0,0.5310827,4.913428440947706E-8,15000.0,86.08,64.6031973213074,68.64864864864865,57.265656979124024,15000.0,3024.0,0.0,0.0
16000.0,0.551092219,5.142332248383512E-8,16000.0,86.11875,64.84038369257102,68.88484169235079,57.59831996945398,16000.0,3024.0,0.0,0.0
17000.0,0.571020599,5.374576588838051E-8,17000.0,86.15294117647059,64.97044476470788,68.98550724637681,57.76063161672349,17000.0,3024.0,0.0,0.0
18000.0,0.590682172,5.60792316526485E-8,18000.0,86.32777777777778,65.5135592949576,69.40196444112894,58.379841028242865,18000.0,3024.0,0.0,0.0
19000.0,0.610351319,5.8455728448337567E-8,19000.0,86.43157894736842,65.78980010548996,69.62770970782283,58.68589743589745,19000.0,3024.0,0.0,0.0
20000.0,0.631909779,6.019054655613791E-8,20000.0,86.37,65.67702335835949,69.42575145805294,58.59659781287972,1.0,2232.0,1.0,0.0
21000.0,0.660649653,6.255839414294602E-8,21000.0,85.13333333333334,63.84997531330794,66.87181663837013,56.530214424951275,801.0,3024.0,1.0,0.0
22000.0,0.684825795,6.460202702414038E-8,22000.0,84.12727272727273,62.645055283606624,64.73795819448652,55.28809218950064,1801.0,3024.0,0.0,0.0
23000.0,0.705220818,6.636972521983501E-8,23000.0,83.23913043478261,61.550753742258856,62.85769341940456,54.1617122473246,2801.0,3024.0,0.0,0.0
24000.0,0.725836715,6.820072734733423E-8,24000.0,82.55416666666666,60.86639026704972,61.40658125172826,53.66825273874072,3801.0,3024.0,0.0,0.0
25000.0,0.745916752,7.002714931786267E-8,25000.0,81.84,59.98962056729501,59.85498275709612,52.94849207171728,4801.0,3024.0,0.0,0.0
26000.0,0.766328137,7.192743178452261E-8,26000.0,81.24615384615385,59.287546711290815,58.49152975227718,52.4199843871975,5801.0,3024.0,0.0,0.0
27000.0,0.786433872,7.384232582512414E-8,27000.0,80.5925925925926,58.41606839798433,56.975121110107565,51.86035829122646,6801.0,3024.0,0.0,0.0
28000.0,0.806163628,7.576367314442578E-8,28000.0,79.96428571428571,57.52590942508884,55.73265998579656,51.179183708989626,7801.0,3024.0,0.0,0.0
29000.0,0.826184697,7.775627543302667E-8,29000.0,79.58620689655173,57.138750129503734,54.857404300747305,51.19940647926799,8801.0,3024.0,0.0,0.0
30000.0,0.846024068,7.97732909435841E-8,30000.0,79.06333333333333,56.362192679879286,53.84332745443856,50.6249508686424,9801.0,3024.0,0.0,0.0
31000.0,0.865797798,8.182598906875693E-8,31000.0,78.60000000000001,55.70509765544761,52.89690428855439,50.28104624147494,10801.0,3024.0,0.0,0.0
32000.0,0.885958702,8.396206497806022E-8,32000.0,78.215625,55.17180717591107,52.07287727741492,50.10021474588403,11801.0,3024.0,0.0,0.0
33000.0,0.905766192,8.610312465488706E-8,33000.0,77.80303030303031,54.54558583284943,51.19920053297802,49.801260964912295,12801.0,3024.0,0.0,0.0
34000.0,0.925417221,8.826936525235369E-8,34000.0,77.35,53.81044283026455,50.22299786697692,49.34885556432517,13801.0,3024.0,0.0,0.0
35000.0,0.944910974,9.046002489073826E-8,35000.0,77.02571428571429,53.30739498443495,49.54191767068273,49.14621806223122,14801.0,3024.0,0.0,0.0
36000.0,0.964750031,9.273198502843582E-8,36000.0,76.59444444444445,52.56327283366805,48.72512627030973,48.62821607121082,15801.0,3024.0,0.0,0.0
37000.0,0.98476169,9.506657728424299E-8,37000.0,76.25135135135135,51.98610971839748,48.10111629555253,48.30264164264281,16801.0,3024.0,0.0,0.0
38000.0,1.00444938,9.740554665388957E-8,38000.0,75.9421052631579,51.466160739108766,47.438624734088435,48.109887614939275,17801.0,3024.0,0.0,0.0
39000.0,1.023948956,9.976393630356221E-8,39000.0,75.66410256410256,50.987762582496885,46.948015651201786,47.94317683194383,18801.0,3024.0,0.0,0.0
40000.0,1.043503572,1.021708696111768E-7,40000.0,75.3875,50.505388000052676,46.415936428454785,47.746934876068146,19801.0,3024.0,0.0,0.0
41000.0,1.063817441,1.0471477080655599E-7,41000.0,74.87317073170732,49.504109583047196,45.437212012075626,46.635586635586634,20801.0,3024.0,0.0,0.0
42000.0,1.085486359,1.0649076671886779E-7,42000.0,74.40952380952382,48.59620458941962,44.6122133470755,45.689742294087935,601.0,3024.0,2.0,0.0
43000.0,1.105054399,1.0813648912770885E-7,43000.0,74.12558139534883,48.01909743882758,44.08483264649713,45.0974586725882,1601.0,3024.0,0.0,0.0
44000.0,1.123214383,1.0970268985850947E-7,44000.0,73.90454545454546,47.568171967462334,43.6853205159645,44.60365706566314,2601.0,3024.0,0.0,0.0
45000.0,1.135885042,1.1082260698035571E-7,45000.0,73.72,47.18765819723772,43.367493535102,44.22487383860774,3601.0,3024.0,0.0,0.0
46000.0,1.14895165,1.1200550993060284E-7,46000.0,73.55000000000001,46.83626950630697,43.05971546237365,43.819550260885634,4601.0,3024.0,0.0,0.0
47000.0,1.161995273,1.1321427206610645E-7,47000.0,73.3468085106383,46.42187185992251,42.66294397656535,43.40637000225885,5601.0,3024.0,0.0,0.0
48000.0,1.17623267,1.1456415921730305E-7,48000.0,73.20208333333333,46.1198553617823,42.41393204100819,43.084070796460175,6601.0,3024.0,0.0,0.0
49000.0,1.188884774,1.1579084167348847E-7,49000.0,73.04285714285714,45.791236750369066,42.081031307550646,42.70408605881843,7601.0,3024.0,0.0,0.0
50000.0,1.201656539,1.1705648349634067E-7,50000.0,72.924,45.553454555768965,41.941847499785574,42.50647640888437,8601.0,3024.0,0.0,0.0
51000.0,1.215467023,1.1845464174739608E-7,51000.0,72.79215686274509,45.27921156337954,41.724413086388644,42.17128568451759,9601.0,3024.0,0.0,0.0
52000.0,1.228094627,1.197600953819231E-7,52000.0,72.6826923076923,45.047207949411714,41.552830809743256,41.87806873977087,10601.0,3024.0,0.0,0.0
53000.0,1.242760563,1.2130768875455283E-7,53000.0,72.59056603773585,44.851472120182976,41.40448531784446,41.656291417325995,11601.0,3024.0,0.0,0.0
54000.0,1.255848507,1.2271680262272978E-7,54000.0,72.48148148148148,44.62743866228106,41.239273992645025,41.42688214426487,12601.0,3024.0,0.0,0.0
55000.0,1.268801265,1.241391070369549E-7,55000.0,72.41636363636363,44.490030853804704,41.108652614417146,41.25687291876404,13601.0,3024.0,0.0,0.0
56000.0,1.28154818,1.2556611286061513E-7,56000.0,72.32142857142857,44.295288948236276,40.970370934572315,41.03997869831488,14601.0,3024.0,0.0,0.0
57000.0,1.294448995,1.2703798173926986E-7,57000.0,72.21929824561404,44.07768083145265,40.77052552833365,40.7572299749336,15601.0,3024.0,0.0,0.0
58000.0,1.307246613,1.2852548978729594E-7,58000.0,72.11551724137931,43.86656590206773,40.57976339187303,40.544812881405775,16601.0,3024.0,0.0,0.0
59000.0,1.320192055,1.3005790957082276E-7,59000.0,72.00677966101695,43.6454770273619,40.420619746762384,40.340991186244764,17601.0,3024.0,0.0,0.0
60000.0,1.333632566,1.3167772340328128E-7,60000.0,71.885,43.394869877963046,40.24865400963446,40.08311429992185,18601.0,3024.0,0.0,0.0
61000.0,1.348242204,1.3287513701518174E-7,61000.0,71.75409836065573,43.18045830651087,40.013229815827046,40.10706340378198,601.0,3024.0,2.0,0.0
62000.0,1.361368639,1.3397910390341865E-7,62000.0,71.72258064516129,43.1670170049005,39.987677141096746,40.33893690873205,1601.0,3024.0,0.0,0.0
63000.0,1.374199519,1.3508569814011043E-7,63000.0,71.72063492063492,43.20336730706845,39.97709049255441,40.587587954780396,2601.0,3024.0,0.0,0.0
64000.0,1.387146097,1.3623000281846361E-7,64000.0,71.75625,43.31193135752597,40.01858242633396,40.91458830451411,3601.0,3024.0,0.0,0.0
65000.0,1.399779668,1.3737370349487914E-7,65000.0,71.74769230769232,43.32538190172841,40.01633186346562,41.12970443033917,4601.0,3024.0,0.0,0.0
66000.0,1.412102188,1.3851564048508392E-7,66000.0,71.73636363636363,43.333017402906066,39.99613998970663,41.3617502829121,5601.0,3024.0,0.0,0.0
67000.0,1.425248355,1.3976206508929948E-7,67000.0,71.72686567164179,43.341567083396896,39.953085871873725,41.60064124302494,6601.0,3024.0,0.0,0.0
68000.0,1.43824354,1.4102201090182077E-7,68000.0,71.69264705882354,43.295586460068115,39.938843645667575,41.75089269503118,7601.0,3024.0,0.0,0.0
69000.0,1.451215997,1.42307540671931E-7,69000.0,71.7072463768116,43.3451447832827,39.97478707376318,42.014435500638605,8601.0,3024.0,0.0,0.0
70000.0,1.464241925,1.4362627133414774E-7,70000.0,71.63714285714285,43.22070733686505,39.79440215908056,42.060874894213086,9601.0,3024.0,0.0,0.0
71000.0,1.477026701,1.449479735585613E-7,71000.0,71.63239436619719,43.22631308877206,39.81473180935305,42.26623860574443,10601.0,3024.0,0.0,0.0
72000.0,1.48956006,1.4627053103632402E-7,72000.0,71.60694444444444,43.187554917816875,39.729944868657675,42.43354359089885,11601.0,3024.0,0.0,0.0
73000.0,1.502411891,1.4765422379154718E-7,73000.0,71.59726027397261,43.178727496960875,39.66535719482032,42.646123205443836,12601.0,3024.0,0.0,0.0
74000.0,1.515231563,1.4906191442195332E-7,74000.0,71.55810810810812,43.106900625734454,39.59995408368249,42.724576155876676,13601.0,3024.0,0.0,0.0
75000.0,1.528210193,1.5051486053425824E-7,75000.0,71.544,43.08340154358497,39.57017866749724,42.851787387869855,14601.0,3024.0,0.0,0.0
76000.0,1.541073657,1.5198246799419742E-7,76000.0,71.47763157894737,42.954081943940515,39.46662943311922,42.87709497206703,15601.0,3024.0,0.0,0.0
77000.0,1.553933222,1.5347717634004855E-7,77000.0,71.48311688311688,42.96736252956844,39.5213044316523,42.85342494274412,16601.0,3024.0,0.0,0.0
78000.0,1.567449945,1.550772216481695E-7,78000.0,71.44871794871794,42.89911941610051,39.445849307991395,42.600134027527176,17601.0,3024.0,0.0,0.0
79000.0,1.580032155,1.5659359537837202E-7,79000.0,71.4620253164557,42.92508381601198,39.49437749926196,42.476972928839324,18601.0,3024.0,0.0,0.0
80000.0,1.593052436,1.5819065422183526E-7,80000.0,71.435,42.8689302207184,39.415148863967765,42.25209744263622,19601.0,3024.0,0.0,0.0
81000.0,1.606610435,1.593018749483675E-7,81000.0,71.32592592592593,42.64693223315007,39.1846246497866,41.82009468700684,601.0,3024.0,1.0,0.0
82000.0,1.619595357,1.603939402299416E-7,82000.0,71.22560975609757,42.4398413651917,38.96003104384945,41.44144144144145,1601.0,3024.0,0.0,0.0
83000.0,1.63254877,1.6151110227738407E-7,83000.0,71.13132530120481,42.24424891084619,38.779733769386034,41.1002679383496,2601.0,3024.0,0.0,0.0
84000.0,1.645143401,1.6262429953888682E-7,84000.0,71.04523809523809,42.06466195766939,38.67991125453811,40.800778873068026,3601.0,3024.0,0.0,0.0
85000.0,1.657336705,1.6372814341901702E-7,85000.0,70.97294117647058,41.91440586193232,38.518850763748716,40.536958041115355,4601.0,3024.0,0.0,0.0
86000.0,1.672751974,1.6515668773341513E-7,86000.0,70.86627906976744,41.69465588184441,38.28361701603568,40.181449206159726,5601.0,3024.0,0.0,0.0
87000.0,1.687697777,1.6657374082493288E-7,87000.0,70.8022988505747,41.559458007236714,38.15552417587767,39.9210047066058,6601.0,3024.0,0.0,0.0
88000.0,1.700656638,1.6783016485060052E-7,88000.0,70.73522727272727,41.41753170036819,38.04609314857583,39.665916971230445,7601.0,3024.0,0.0,0.0
89000.0,1.713547493,1.6910760811864712E-7,89000.0,70.63595505617978,41.21205565777847,37.814686146671114,39.357234017867505,8601.0,3024.0,0.0,0.0
90000.0,1.726251979,1.7039379634538254E-7,90000.0,70.58,41.090853083349835,37.72519873935744,39.112838319497776,9601.0,3024.0,0.0,0.0
91000.0,1.738858279,1.716970475522574E-7,91000.0,70.5010989010989,40.92660168637349,37.605466843316364,38.85889989750598,10601.0,3024.0,0.0,0.0
92000.0,1.751358074,1.7301606325648728E-7,92000.0,70.44673913043479,40.80733211655432,37.54823594266814,38.61419669466271,11601.0,3024.0,0.0,0.0
93000.0,1.76382848,1.7435868987808628E-7,93000.0,70.38602150537633,40.67493757558764,37.40255017387549,38.36634217298869,12601.0,3024.0,0.0,0.0
94000.0,1.77625724,1.7572345560684802E-7,94000.0,70.31808510638298,40.52904603682316,37.25318220662978,38.11741743739881,13601.0,3024.0,0.0,0.0
95000.0,1.789004282,1.7715047564804556E-7,95000.0,70.26105263157895,40.40580179381695,37.143747079894105,37.8831185963678,14601.0,3024.0,0.0,0.0
96000.0,1.801746641,1.786042660987067E-7,96000.0,70.21354166666667,40.301959505192805,37.05562526139691,37.693380398309145,15601.0,3024.0,0.0,0.0
97000.0,1.814740709,1.8011460815818984E-7,97000.0,70.17525773195877,40.21505555137078,36.98952366432165,37.50810040177993,16601.0,3024.0,0.0,0.0
98000.0,1.827371261,1.8160975276288268E-7,98000.0,70.12448979591836,40.104575990320946,36.89814216130005,37.32231546497688,17601.0,3024.0,0.0,0.0
99000.0,1.839596557,1.830831121884804E-7,99000.0,70.09191919191919,40.0305464012847,36.847605844086594,37.15456127690284,18601.0,3024.0,0.0,0.0
100000.0,1.851747441,1.8457353138512416E-7,100000.0,70.039,39.915245686125196,36.715037069894166,36.92819400879943,19601.0,3024.0,0.0,0.0
