learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073990459,6.655076618285642E-9,1000.0,78.4,47.81726378856329,52.422907488986795,38.10888252148998,770.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189413187,1.7927563148513433E-8,2000.0,83.6,61.35994156869212,63.47438752783964,51.04477611940297,1770.0,17304.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.245013632,2.3375714671077825E-8,3000.0,87.2,70.47287990407787,71.63958641063516,61.8669314796425,2770.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.280186409,2.689755056620265E-8,4000.0,89.0,74.75743472430386,75.56912826207663,67.09050112191474,3770.0,25712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
5000.0,0.307489288,2.9632224359493702E-8,5000.0,90.12,77.28482893269044,77.74774774774774,69.96960486322187,4770.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
6000.0,0.339605942,3.2849181867960015E-8,6000.0,91.03333333333333,79.36205741107368,79.65973534971644,72.53700867789689,5770.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
7000.0,0.373292663,3.6262028688165466E-8,7000.0,91.55714285714286,80.63669287258055,80.79298017549561,74.12434325744309,6770.0,30256.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.400857045,3.905535476103632E-8,8000.0,91.8625,81.34662469896003,81.44770589911656,74.91329479768787,7770.0,30360.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.425448434,4.154740294342654E-8,9000.0,92.24444444444444,82.17610215357628,82.1300563236047,75.8142758142758,8770.0,30360.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.449847556,4.402011861531685E-8,10000.0,92.46,82.7286394845383,82.77358921635823,76.59112076994722,9770.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.473044973,4.637104815135814E-8,11000.0,92.69090909090909,83.28013439111879,83.28482328482329,77.29454956227055,10770.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.496659605,4.876426011334277E-8,12000.0,92.85,83.69071668180217,83.77151503688292,77.9150579150579,11770.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.5201323,5.114308754770706E-8,13000.0,92.94615384615385,83.93573323048753,84.057719054242,78.25983878615457,12770.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.54631422,5.382232674958391E-8,14000.0,93.02142857142857,84.16898074856391,84.26984382547093,78.58395440596227,13770.0,34176.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.570066413,5.6253173754985135E-8,15000.0,93.09333333333333,84.32641212975132,84.44444444444443,78.79656160458451,14770.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.595762724,5.891287354295453E-8,16000.0,93.21249999999999,84.62558195569959,84.78565424488652,79.26689576174113,15770.0,38688.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.619422321,6.136190989933701E-8,17000.0,93.2235294117647,84.66604751448797,84.82213438735178,79.32890723129373,16770.0,38712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.642144387,6.371394820056649E-8,18000.0,93.35555555555555,84.9781561540764,85.12992664428695,79.7733806866227,17770.0,38720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.665204405,6.61011122377072E-8,19000.0,93.43684210526317,85.1623517894731,85.30867106503301,80.01602564102566,18770.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.6882056,6.848242495793642E-8,20000.0,93.5,85.29639371208648,85.41783510936625,80.20103563813586,19770.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.710882144,7.083017350572885E-8,21000.0,93.56666666666666,85.48500199754531,85.54771074026529,80.5078632232001,20770.0,38792.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.735979348,7.345798861482284E-8,22000.0,93.58181818181818,85.50609358091647,85.57122419783363,80.53487730907084,21770.0,43304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.759143945,7.588359298061994E-8,23000.0,93.64347826086956,85.620519813291,85.64696642450421,80.65369855762869,22770.0,43328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.782283894,7.830676008411166E-8,24000.0,93.67083333333333,85.69679647318218,85.72234232540653,80.77701847633512,23770.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.807379578,8.0959606053883E-8,25000.0,93.748,85.85778602657619,85.9024082258501,80.97151205259313,24770.0,47160.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.830727664,8.342771474727326E-8,26000.0,93.8,85.98671004349194,86.0420815655035,81.17482190820972,25770.0,47160.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.853721351,8.585850295126438E-8,27000.0,93.85925925925926,86.11644932797084,86.16257719913204,81.3351345266239,26770.0,47184.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.878047844,8.843029004746427E-8,28000.0,93.92142857142856,86.25766474884537,86.29960557031312,81.52008686210638,27770.0,47200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.917391219,9.312624844947209E-8,29000.0,93.96206896551725,86.3447235139295,86.38307799984447,81.6264428121721,28770.0,99904.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
30000.0,0.94934276,9.705988464776012E-8,30000.0,93.97999999999999,86.3821299603456,86.41594584430237,81.6872845264652,29770.0,114096.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
31000.0,0.981000561,1.0104410513681256E-7,31000.0,93.98387096774194,86.36889624448484,86.40472372065898,81.66896009435817,30770.0,124656.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
32000.0,1.0079552,1.0445404808727403E-7,32000.0,94.00625000000001,86.41876354738073,86.45862750635415,81.74376546735199,31770.0,127184.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
