learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087927554,7.899732736030388E-9,1000.0,82.39999999999999,57.912256620449845,59.540229885057464,47.6190476190476,672.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214977274,2.0016927051573166E-8,2000.0,82.19999999999999,55.64415649140293,59.45330296127561,45.14637904468412,851.0,8368.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.289033934,2.701729366823617E-8,3000.0,81.89999999999999,54.092450871313424,59.17293233082705,43.555093555093535,398.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.363072183,3.40150005652383E-8,4000.0,81.15,51.87574496059586,57.92410714285714,41.73106646058733,487.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.430661339,4.053941897174137E-8,5000.0,82.0,53.997137599672854,59.34959349593495,43.502824858757045,1487.0,12224.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.48291418,4.5478948531246025E-8,6000.0,82.89999999999999,57.49018048028637,60.95890410958903,46.36696288552011,333.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.536988337,5.05362601580802E-8,7000.0,82.5,56.568230777630745,60.30460142579389,45.458593054318776,139.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.592506453,5.584041704119908E-8,8000.0,81.65,53.94278614769684,58.27174530983513,42.8126217374367,880.0,8376.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.628463756,5.931623241192144E-8,9000.0,82.52222222222223,56.86264520197556,60.136847440446004,45.68370165745856,1880.0,12912.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.668513233,6.310141599511935E-8,10000.0,83.02000000000001,58.790472706769904,61.40031825414868,47.7699169486312,79.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.720034854,6.797150248112157E-8,11000.0,81.00909090909092,55.914559081128864,57.262684124386254,45.242463958060284,1079.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.779803858,7.362191587699163E-8,12000.0,79.88333333333333,55.38989902760512,54.88693702111753,45.97135183527303,2079.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
