learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037366064,2.6599465503957536E-9,1000.0,76.8,42.32528539039815,47.62979683972912,30.12048192771084,543.0,3024.0,3.0,4.0
2000.0,0.149410899,1.0951820237922173E-8,2000.0,79.75,49.26121828199736,53.3410138248848,39.55223880597014,1543.0,3024.0,0.0,1.0
3000.0,0.229014191,1.6842199798760315E-8,3000.0,72.5,41.57306553731534,39.47175348495965,33.841218925421,439.0,3024.0,6.0,6.0
4000.0,0.274509896,2.0208731057768067E-8,4000.0,70.125,39.18033412644893,35.160065111231695,35.265438786565554,1439.0,3024.0,0.0,0.0
5000.0,0.306797623,2.2597314350362868E-8,5000.0,67.34,33.905263941820444,29.853951890034363,29.337948939852886,884.0,3024.0,1.0,4.0
6000.0,0.339802585,2.5038957294318826E-8,6000.0,66.68333333333332,32.554487808860955,29.163713678242374,27.91200865488638,309.0,3024.0,2.0,4.0
7000.0,0.360202407,2.6548645333682913E-8,7000.0,65.97142857142858,31.648465689653204,28.55428914217157,29.25452925452925,1309.0,3024.0,0.0,3.0
8000.0,0.385888113,2.844951501435083E-8,8000.0,66.2,32.38228415844952,28.842105263157897,32.0603015075377,2309.0,3024.0,0.0,0.0
9000.0,0.410383495,3.0262294813363504E-8,9000.0,65.11111111111111,30.244698930344665,26.908752327746743,28.97534494458267,3309.0,3024.0,0.0,1.0
10000.0,0.434202592,3.202502616706615E-8,10000.0,64.9,29.729800070270223,26.33788037775447,27.042194969860734,4309.0,3024.0,0.0,0.0
