learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03355238,2.6348388582468034E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.110577622,9.009082353222701E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.154945274,1.2680738680486878E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.214125726,1.7578232039751278E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.254640233,2.0931020372398198E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.286871455,2.3598323347812726E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.324123724,2.6681144344939125E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.359417303,2.960187345287452E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.390599045,3.2182326443927984E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.41481767,3.4186544916406276E-8,10000.0,86.42,65.60423083157723,69.3522906793049,58.458244111349025,10000.0,3024.0,0.0,0.0
11000.0,0.439388407,3.6219902507012916E-8,11000.0,86.60909090909091,66.18541984923996,69.82175783650892,59.12874583795783,11000.0,3024.0,0.0,0.0
12000.0,0.463733802,3.8234611863088274E-8,12000.0,86.69166666666666,66.37392115453046,70.0712143928036,59.322465613856345,12000.0,3024.0,0.0,0.0
13000.0,0.48852439,4.028616327912443E-8,13000.0,86.86923076923077,66.75907994957313,70.34914017717561,59.70254957507082,13000.0,3024.0,0.0,0.0
14000.0,0.510903086,4.21381179591765E-8,14000.0,87.00714285714287,67.08978082512562,70.57110499919108,60.048319789150014,14000.0,3024.0,0.0,0.0
15000.0,0.530641346,4.377156268638869E-8,15000.0,86.95333333333333,66.98093809725077,70.49600482436304,59.95498260691632,15000.0,3024.0,0.0,0.0
16000.0,0.550595426,4.542286765260001E-8,16000.0,86.97500000000001,67.10159248064589,70.618920062033,60.1071975497703,16000.0,3024.0,0.0,0.0
17000.0,0.570087972,4.70359782552388E-8,17000.0,86.99411764705883,67.30698824150998,70.7074721780604,60.41181736794986,17000.0,3024.0,0.0,0.0
18000.0,0.589423366,4.8636083704142105E-8,18000.0,86.97777777777777,67.32389432328095,70.72195853110166,60.45883940620783,18000.0,3024.0,0.0,0.0
19000.0,0.608817324,5.024103563176261E-8,19000.0,87.04736842105262,67.51928739849212,70.87229257900343,60.68061990733343,19000.0,3024.0,0.0,0.0
20000.0,0.630059791,5.199896139189187E-8,20000.0,86.92,67.25588713114307,70.6133453156594,60.40563039200847,20000.0,3024.0,0.0,0.0
21000.0,0.665470609,5.495973322574877E-8,21000.0,85.6047619047619,65.09025107413893,67.84384639931922,58.013888888888886,822.0,3024.0,2.0,11.0
22000.0,0.68990074,5.700243763769873E-8,22000.0,84.6,63.80808445313766,65.67723634890082,56.664108467638776,1822.0,3024.0,0.0,0.0
23000.0,0.71889414,5.9426695866090135E-8,23000.0,83.66086956521738,62.62902011504211,63.60643036993996,55.542410978350865,2822.0,3024.0,0.0,0.0
24000.0,0.739534039,6.115248328612082E-8,24000.0,82.92500000000001,61.764077453401725,62.08364174685419,54.763218898333164,3822.0,3024.0,0.0,0.0
25000.0,0.759910691,6.285625953444175E-8,25000.0,82.108,60.616275118187815,60.38788522848034,53.70523701097083,4822.0,3024.0,0.0,0.0
26000.0,0.779631525,6.450520012420497E-8,26000.0,81.41538461538461,59.76702587013028,58.848577755067275,53.173757147010356,5822.0,3024.0,0.0,0.0
27000.0,0.800623309,6.626041010615311E-8,27000.0,80.81481481481482,58.9887624634752,57.561854825495665,52.61183789223311,6822.0,3024.0,0.0,0.0
28000.0,0.821944715,6.804318114840321E-8,28000.0,80.09642857142858,57.88793490576465,56.00378937396384,51.68198370036413,7822.0,3024.0,0.0,0.0
29000.0,0.841635377,6.968931366896462E-8,29000.0,79.49655172413793,56.99170824458284,54.759187400136966,50.997197956156256,8822.0,3024.0,0.0,1.0
30000.0,0.861008885,7.130893222501707E-8,30000.0,79.00333333333333,56.32722162801894,53.72465471642669,50.715906423597545,9822.0,3024.0,0.0,0.0
31000.0,0.879855065,7.288446634298396E-8,31000.0,78.5,55.562367779682155,52.64653641207816,50.18684603886398,10822.0,3024.0,0.0,0.0
32000.0,0.899441176,7.452185843617137E-8,32000.0,78.109375,55.00204755136945,51.829184431302444,49.96071147939139,11822.0,3024.0,0.0,0.0
33000.0,0.919366239,7.618758679911493E-8,33000.0,77.5848484848485,54.13862029018619,50.89617631439194,49.34949328950974,12822.0,3024.0,0.0,0.0
34000.0,0.938820817,7.781398277907735E-8,34000.0,77.16176470588235,53.45691094372954,50.0610971766673,48.96819137749737,13822.0,3024.0,0.0,0.0
35000.0,0.95820496,7.943449041744486E-8,35000.0,76.74285714285715,52.75680821984974,49.17582417582418,48.56890124470842,14822.0,3024.0,0.0,0.0
36000.0,0.977843945,8.10763027587119E-8,36000.0,76.35277777777777,52.10498817637021,48.37790309865987,48.22720914674938,15822.0,3024.0,0.0,0.0
37000.0,0.997663465,8.273320776342517E-8,37000.0,75.96756756756756,51.45197597986303,47.524343464148714,47.933013233399684,16822.0,3024.0,0.0,0.0
38000.0,1.017799391,8.441685591410017E-8,38000.0,75.58947368421053,50.79180949487008,46.7141544117647,47.578411980785546,17822.0,3024.0,0.0,8.0
39000.0,1.037388527,8.605077105174875E-8,39000.0,75.3051282051282,50.29906832251947,46.21055571069533,47.33705161854767,18822.0,3024.0,0.0,1.0
40000.0,1.056886877,8.767711379724657E-8,40000.0,75.0625,49.88659650783479,45.71723987810187,47.252921580032776,19822.0,3024.0,0.0,0.0
41000.0,1.076548462,8.932110033278456E-8,41000.0,74.5,48.79428645273293,44.60633675956341,46.07767290731858,20822.0,3024.0,0.0,3.0
42000.0,1.097542843,9.107257350237211E-8,42000.0,74.24285714285715,48.29231488025991,44.13344350340839,45.59171151234723,1568.0,3024.0,1.0,2.0
43000.0,1.117364827,9.272623850654603E-8,43000.0,74.07906976744187,47.961148983276736,43.88279125969188,45.21234762092018,2568.0,3024.0,0.0,0.0
44000.0,1.133971952,9.411170130544858E-8,44000.0,73.88863636363637,47.57249022416048,43.537448397876936,44.79096588178759,3568.0,3024.0,0.0,0.0
45000.0,1.146619314,9.516681768201912E-8,45000.0,73.7,47.193269447027056,43.29724032196244,44.4157430020665,4568.0,3024.0,0.0,0.0
