learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050721244,4.633717140903075E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.199199588,1.9352064354585277E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.264376396,2.5821807561069727E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.324169469,3.1828292158316406E-8,4000.0,88.52499999999999,73.90693359286175,74.19898819561551,65.43674698795179,4000.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.364834538,3.5827859177939176E-8,5000.0,82.56,63.79266216776654,61.38175376439327,54.36944008372579,906.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394076882,3.870395695706415E-8,6000.0,79.28333333333333,58.37643773744629,54.2846634792203,51.21664050235477,1906.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42848516,4.212823646453726E-8,7000.0,76.84285714285714,53.86753269562898,49.42277691107645,48.45786963434023,2906.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.486920745,4.916892016605784E-8,8000.0,74.9625,50.22313232682005,45.62975027144408,46.45816626570435,3906.0,89992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.530495255,5.340774730670783E-8,9000.0,72.93333333333332,46.1896245820639,41.7364266921789,42.16524216524215,789.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560266113,5.6303787236722806E-8,10000.0,72.3,44.857765682849575,41.07636673048287,40.65981148243358,1789.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606388369,6.112234982647415E-8,11000.0,73.93636363636364,48.059308538742016,44.88658208381391,44.047619047619044,2789.0,32264.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
12000.0,0.637151362,6.443521236212716E-8,12000.0,75.44166666666666,51.0320978201557,48.08877928483353,47.450071326676174,3789.0,44648.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.669575765,6.76266266675997E-8,13000.0,74.72307692307693,49.57616499149083,46.621182586094875,46.948659993542144,718.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.695729983,7.023174329137222E-8,14000.0,74.19285714285714,48.493510011190864,45.29901589704768,47.06227106227105,1718.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.72093323,7.274213751278403E-8,15000.0,74.19333333333333,48.43878886378005,45.43276007893995,47.84424683373754,2718.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.745750531,7.5214089203034E-8,16000.0,74.4375,48.85357044517949,45.93522802379378,48.66323584787248,3718.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.771798533,7.774797834687762E-8,17000.0,73.52352941176471,46.926777639088996,43.96165338645419,46.15384615384617,666.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.795558007,8.005924480148073E-8,18000.0,73.00555555555556,45.772370289186256,42.89575743330592,44.41775337451384,1666.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82301551,8.279019857594537E-8,19000.0,72.51052631578946,44.637984288628466,41.753094680495145,42.68627235816964,2666.0,12952.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.847201013,8.520002027590242E-8,20000.0,72.08,43.68538436142116,41.00993027678006,41.3999370343163,3666.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
