learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031155966,2.4466505768895152E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.124487624,1.0170335675883624E-8,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.159590191,1.3075257537170417E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.214083127,1.7584834317469763E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.261057862,2.1472240461574662E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,0.0
6000.0,0.294593335,2.424747706026253E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,0.0
7000.0,0.330143195,2.7189414767544307E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,0.0
8000.0,0.366695442,3.0214305265992886E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.403373537,3.3249610347694E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,0.0
10000.0,0.428786261,3.5352646786665755E-8,10000.0,86.91,66.98196160746238,70.14142335766424,59.85893897577429,10000.0,3024.0,0.0,0.0
11000.0,0.451373249,3.722183872416202E-8,11000.0,86.92727272727274,67.02549905775228,70.13499480789201,59.933129005293964,11000.0,3024.0,0.0,0.0
12000.0,0.471688508,3.8903033150393104E-8,12000.0,87.075,67.25403668068675,70.46839299314547,60.11828233479044,12000.0,3024.0,0.0,0.0
13000.0,0.492009575,4.05847082191416E-8,13000.0,87.0,67.05264905699492,70.26741731175228,59.92411667061892,13000.0,3024.0,0.0,0.0
14000.0,0.513386951,4.235379840788328E-8,14000.0,87.04285714285714,67.22080323023522,70.5040650406504,60.14062843331136,14000.0,3024.0,0.0,0.0
15000.0,0.53305586,4.3981503975449336E-8,15000.0,87.04666666666667,67.25256614262534,70.40816326530613,60.20073740270383,15000.0,3024.0,0.0,0.0
16000.0,0.553494901,4.567294201257742E-8,16000.0,87.1,67.46819771037345,70.58991165574238,60.47491382612026,16000.0,3024.0,0.0,0.0
17000.0,0.57361878,4.73382987382263E-8,17000.0,87.2,67.77065194450864,70.95568606513615,60.828082808280826,17000.0,3024.0,0.0,0.0
18000.0,0.593325937,4.896916952876167E-8,18000.0,87.1,67.58698504380854,70.76303198186854,60.68405011852354,18000.0,3024.0,0.0,0.0
19000.0,0.613114402,5.060676898351974E-8,19000.0,87.21052631578947,67.83707663227149,70.9816097444471,60.93875582703745,19000.0,3024.0,0.0,0.0
20000.0,0.635142025,5.244580885523723E-8,20000.0,87.09,67.67039003520784,70.83803930426926,60.807528840315726,20000.0,3024.0,0.0,2.0
21000.0,0.663241093,5.477458546078867E-8,21000.0,85.86666666666667,65.59503548417686,68.280431762317,58.54748603351957,1018.0,3024.0,1.0,0.0
22000.0,0.685016348,5.657926113273327E-8,22000.0,84.95454545454545,64.4549809300631,66.27267169349908,57.44954364314177,2018.0,3024.0,0.0,0.0
23000.0,0.714278111,5.900439883166303E-8,23000.0,84.08695652173913,63.35187176592676,64.43148688046647,56.402620607504474,3018.0,3024.0,0.0,0.0
24000.0,0.734648814,6.069266894030282E-8,24000.0,83.25833333333334,62.29761711807039,62.657992565055764,55.48908829068351,4018.0,3024.0,0.0,0.0
25000.0,0.754805875,6.236323296375987E-8,25000.0,82.524,61.3795135229514,61.11951588502269,54.73945923547083,5018.0,3024.0,0.0,0.0
26000.0,0.775126586,6.404735986736293E-8,26000.0,81.88461538461539,60.60855314212088,59.719490293337905,54.24519137361571,6018.0,3024.0,0.0,0.0
27000.0,0.798470201,6.59820170773814E-8,27000.0,81.17037037037036,59.5605363816356,58.314201377500815,53.327825208849724,7018.0,3024.0,0.0,0.0
28000.0,0.827934818,6.842396678052221E-8,28000.0,80.57857142857144,58.75328426405181,57.035632456348274,52.791040888966066,8018.0,3024.0,0.0,0.0
29000.0,0.848157898,7.010000228448253E-8,29000.0,80.01724137931035,57.97685698707375,55.898021308980205,52.29274718037375,9018.0,3024.0,0.0,0.0
30000.0,0.867792273,7.172724747156931E-8,30000.0,79.57333333333332,57.403314978573746,54.89474459001913,52.04632600359965,10018.0,3024.0,0.0,0.0
31000.0,0.887510863,7.336147217562215E-8,31000.0,79.1258064516129,56.78838804395888,53.923383651381364,51.81682799702158,11018.0,3024.0,0.0,0.0
32000.0,0.90796194,7.505640346928397E-8,32000.0,78.68437499999999,56.150548871490145,52.9488859764089,51.5175207903902,12018.0,3024.0,0.0,0.0
33000.0,0.930117738,7.689261754085828E-8,33000.0,78.23636363636363,55.444136883922354,52.09764556793171,51.08295872496935,13018.0,3024.0,0.0,0.0
34000.0,0.949961938,7.853725247024041E-8,34000.0,77.8970588235294,54.952327217324694,51.32456765334542,50.965679237896374,14018.0,3024.0,0.0,0.0
35000.0,0.969772726,8.017911830123306E-8,35000.0,77.53142857142858,54.36777396359008,50.60921994724281,50.674277112212266,15018.0,3024.0,0.0,0.0
36000.0,0.989413186,8.18068677970622E-8,36000.0,77.2,53.846297305112536,49.9267935578331,50.50651230101303,16018.0,3024.0,0.0,0.0
37000.0,1.009302547,8.345524555094953E-8,37000.0,76.8918918918919,53.34565841687636,49.23104328721573,50.34266465326983,17018.0,3024.0,0.0,0.0
38000.0,1.029356769,8.511728654946716E-8,38000.0,76.52105263157894,52.695208349816156,48.45456121093073,50.00840477391157,18018.0,3024.0,0.0,0.0
39000.0,1.049059153,8.675016814300582E-8,39000.0,76.32307692307693,52.38701411319154,48.0155379158926,50.048685491723475,19018.0,3024.0,0.0,0.0
40000.0,1.068387863,8.835208062150825E-8,40000.0,75.9875,51.77883751654636,47.309232541554664,49.71204188481675,20018.0,3024.0,0.0,0.0
41000.0,1.088826938,9.004601722108198E-8,41000.0,75.58780487804879,50.985832029478686,46.55881253670778,48.86845466155811,805.0,3024.0,1.0,2.0
42000.0,1.109224104,9.173648051332888E-8,42000.0,75.35952380952381,50.52150117832359,46.185845769850765,48.35828343313373,1805.0,3024.0,0.0,0.0
43000.0,1.129251304,9.339628199979454E-8,43000.0,75.12093023255814,50.039397297802736,45.778003041054234,47.842621032616634,2805.0,3024.0,0.0,0.0
44000.0,1.148578606,9.499807778697252E-8,44000.0,74.92954545454545,49.655506097151736,45.490932450462026,47.48893226067502,3805.0,3024.0,0.0,0.0
45000.0,1.164510162,9.63184431066633E-8,45000.0,74.80666666666667,49.39491890446604,45.30058863263533,47.13946006434466,4805.0,3024.0,0.0,0.0
46000.0,1.177249154,9.737421714685235E-8,46000.0,74.6304347826087,49.0374032992275,45.05391025942843,46.7390808269819,5805.0,3024.0,0.0,0.0
47000.0,1.190335567,9.845878452271636E-8,47000.0,74.47446808510638,48.72117069929517,44.742296531712036,46.398891966758995,6805.0,3024.0,0.0,0.0
48000.0,1.203582432,9.955664973692554E-8,48000.0,74.33125000000001,48.42488215000807,44.50749898662344,46.036264891380526,7805.0,3024.0,0.0,0.0
49000.0,1.217869909,1.0074075812763637E-7,49000.0,74.1938775510204,48.152388106334136,44.26814756049186,45.8156575395295,8805.0,3024.0,0.0,0.0
50000.0,1.230612111,1.017967982041546E-7,50000.0,74.03,47.8227705913528,44.07356361443707,45.47325102880658,9805.0,3024.0,0.0,0.0
51000.0,1.24332142,1.0285011219563375E-7,51000.0,73.87843137254903,47.515538586160105,43.79614394802347,45.15438452037877,10805.0,3024.0,0.0,0.0
52000.0,1.256023962,1.0390286535601026E-7,52000.0,73.75,47.24991896679402,43.56005788712013,44.87966402842837,11805.0,3024.0,0.0,0.0
53000.0,1.268702617,1.049536388248619E-7,53000.0,73.63773584905661,47.01530071607335,43.35981838819524,44.57315138051413,12805.0,3024.0,0.0,0.0
54000.0,1.281806607,1.0603966293610217E-7,54000.0,73.49814814814815,46.7279035823819,43.16521048451151,44.23054440590779,13805.0,3024.0,0.0,0.0
55000.0,1.295100555,1.0714143026510459E-7,55000.0,73.39454545454545,46.505955508327595,43.048960846890324,43.92842089129019,14805.0,3024.0,0.0,0.0
56000.0,1.308147467,1.082227239023273E-7,56000.0,73.28214285714286,46.27384065778817,42.87132493318061,43.64595103578156,15805.0,3024.0,0.0,0.0
57000.0,1.321079898,1.0929452965637253E-7,57000.0,73.18070175438596,46.06548900041474,42.719574340527586,43.412918748843246,16805.0,3024.0,0.0,0.0
58000.0,1.333936131,1.1036002032125573E-7,58000.0,73.07241379310345,45.841487172611345,42.53017368266118,43.16593886462883,17805.0,3024.0,0.0,0.0
59000.0,1.346836727,1.1142918767450995E-7,59000.0,72.9186440677966,45.52436078384731,42.24680112773802,42.78245299910475,18805.0,3024.0,0.0,0.0
60000.0,1.359839617,1.1250683288454179E-7,60000.0,72.80833333333334,45.30014400506822,42.10227474360339,42.5548396183233,19805.0,3024.0,0.0,0.0
61000.0,1.374284085,1.1370395227505098E-7,61000.0,72.66229508196722,45.02814623588288,41.81843555927709,42.45090934189184,871.0,3024.0,1.0,3.0
62000.0,1.3875751,1.1480547652475326E-7,62000.0,72.63387096774193,45.01122461982977,41.76619989017023,42.669369825984106,1871.0,3024.0,0.0,0.0
63000.0,1.400657891,1.1588974371881532E-7,63000.0,72.6015873015873,44.987729420022205,41.68581081081081,42.89542462037251,2871.0,3024.0,0.0,0.0
64000.0,1.413711592,1.1698021811899622E-7,64000.0,72.5703125,44.96184235961013,41.67774086378738,43.0993128484377,3871.0,3024.0,0.0,1.0
65000.0,1.426673568,1.1806303003599656E-7,65000.0,72.55846153846154,44.97491005301762,41.646219779500775,43.379995555978795,4871.0,3024.0,0.0,0.0
