learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027423008,2.0858529334598118E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.126569849,1.0059109973313494E-8,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.176594049,1.4081989580875055E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.235077616,1.8785160227517285E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.287347271,2.298861633863507E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.316299151,2.5316888008198387E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.340216201,2.7240265347926565E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.367879841,2.9464938470673643E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.393763054,3.1546432022911807E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.423278733,3.393598705646065E-8,10000.0,86.98,67.35864500771534,70.50962627406568,60.21998166819432,10000.0,3024.0,0.0,5.0
11000.0,0.463456349,3.71987814762195E-8,11000.0,84.6,63.24983626711425,65.49195355469544,55.885416666666664,954.0,3024.0,1.0,6.0
12000.0,0.490943256,3.941259830278655E-8,12000.0,82.71666666666667,60.6601905407422,61.592592592592595,53.49775784753364,871.0,3024.0,1.0,2.0
13000.0,0.516802593,4.150881607336303E-8,13000.0,81.33076923076923,58.97280629541878,58.57654889912954,52.139617432459076,1871.0,3024.0,0.0,4.0
14000.0,0.542753726,4.35989404698213E-8,14000.0,80.07142857142857,57.274049344863286,55.945049739459975,51.00965759438104,103.0,3024.0,1.0,1.0
15000.0,0.567950445,4.562830377710363E-8,15000.0,78.88,55.575028252206614,53.4665099882491,49.75416336241077,1103.0,3024.0,0.0,0.0
16000.0,0.592896398,4.7650635409286876E-8,16000.0,78.03125,54.42272507564092,51.63065914407595,49.19786096256684,2103.0,3024.0,0.0,4.0
17000.0,0.618379229,4.970304239914443E-8,17000.0,77.14117647058823,53.068285679856764,49.74133471288154,48.46837289484153,494.0,3024.0,1.0,1.0
18000.0,0.643880264,5.1774965317367275E-8,18000.0,76.41666666666667,51.92223475268511,48.28216374269005,47.907718738495525,842.0,3024.0,1.0,4.0
19000.0,0.670546352,5.392267274451132E-8,19000.0,75.59473684210526,50.49401692523268,46.682764171553394,46.92686276754034,848.0,3024.0,1.0,4.0
20000.0,0.692698953,5.5718505601110975E-8,20000.0,74.85000000000001,49.202414793993846,45.21293976690993,46.105218043501566,312.0,3024.0,2.0,6.0
