learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031993149,2.512393820732832E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.114851521,9.3693594726589E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.149936483,1.2272824427692427E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.205008836,1.6830351009215747E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.253215649,2.0819718081620005E-8,5000.0,84.74000000000001,60.54767887982296,64.47858472998138,52.012578616352215,5000.0,3024.0,0.0,0.0
6000.0,0.285410198,2.3483986173590852E-8,6000.0,85.25,62.12728541505358,65.8828064764842,53.93024466423739,6000.0,3024.0,0.0,0.0
7000.0,0.320137691,2.635786869059834E-8,7000.0,85.41428571428571,62.65173418862447,66.21442753143613,54.66252220248666,7000.0,3024.0,0.0,0.0
8000.0,0.349908098,2.8821526294719012E-8,8000.0,85.5125,63.11861835152636,66.67625071880391,55.354391371340526,8000.0,3024.0,0.0,0.0
9000.0,0.372038769,3.065295560280482E-8,9000.0,85.82222222222222,63.71831766224142,67.43236345074017,55.939226519337026,9000.0,3024.0,0.0,0.0
10000.0,0.395466578,3.25917298960396E-8,10000.0,85.92999999999999,64.21669090199573,67.68488745980706,56.627620221948206,10000.0,3024.0,0.0,0.0
11000.0,0.41508795,3.421550152707845E-8,11000.0,86.11818181818181,64.71442654567493,68.16096747289407,57.19091673675357,11000.0,3024.0,0.0,0.0
12000.0,0.434374594,3.5811572657331E-8,12000.0,86.125,64.85197297591694,68.27967231853685,57.43865030674845,12000.0,3024.0,0.0,0.0
13000.0,0.453581231,3.740102278794679E-8,13000.0,86.27692307692307,65.2782965788612,68.58601866525797,57.934449422306045,13000.0,3024.0,0.0,0.0
14000.0,0.473035001,3.901092447284195E-8,14000.0,86.41428571428571,65.645401349005,68.90124264224983,58.35340486095903,14000.0,3024.0,0.0,0.0
15000.0,0.492972714,4.066087498380492E-8,15000.0,86.44,65.82470202634984,69.04109589041094,58.62489829129372,15000.0,3024.0,0.0,0.0
16000.0,0.51265403,4.2289607295812003E-8,16000.0,86.48125,65.85435390138869,69.08675146491353,58.634538152610425,16000.0,3024.0,0.0,0.0
17000.0,0.53186405,4.387933738745335E-8,17000.0,86.60588235294118,66.07854403632254,69.19642857142857,58.83947939262474,17000.0,3024.0,0.0,0.0
18000.0,0.551072377,4.546892737444904E-8,18000.0,86.69444444444444,66.37792078067238,69.43983667219598,59.20626809742803,18000.0,3024.0,0.0,0.0
19000.0,0.570399344,4.706833544482373E-8,19000.0,86.75263157894737,66.5325046269304,69.54259438528558,59.3770174306004,19000.0,3024.0,0.0,0.0
20000.0,0.593213386,4.897312621542563E-8,20000.0,86.505,66.09209497560225,69.04106446432667,58.994226678821015,20000.0,3024.0,0.0,2.0
21000.0,0.619941124,5.120761116718252E-8,21000.0,85.18571428571428,64.09730397246672,66.04823747680891,56.74961768385932,923.0,3024.0,2.0,8.0
22000.0,0.64112741,5.2978821183182297E-8,22000.0,84.12727272727273,62.67155697905689,63.760896637608965,55.14450867052023,1923.0,3024.0,0.0,0.0
23000.0,0.670149273,5.5405098937979586E-8,23000.0,83.24347826086957,61.62036679433033,61.94707740916272,54.15179633595051,2923.0,3024.0,0.0,0.0
24000.0,0.690177577,5.707949966344361E-8,24000.0,82.5875,60.97220822449152,60.467316242550375,53.74654122855562,3923.0,3024.0,0.0,0.0
25000.0,0.709635207,5.870619105917091E-8,25000.0,81.92,60.24124822439351,59.12091887492087,53.31060840822231,4923.0,3024.0,0.0,0.0
26000.0,0.729935602,6.039989392836061E-8,26000.0,81.15769230769232,59.16159662658514,57.43331305934486,52.34899328859059,5923.0,3024.0,0.0,13.0
27000.0,0.750687468,6.213061971028646E-8,27000.0,80.47777777777779,58.21653171112664,55.942828485456374,51.64220183486239,6923.0,3024.0,0.0,5.0
28000.0,0.773324501,6.402339577368771E-8,28000.0,79.82857142857142,57.30329070070077,54.389081805701366,50.95519277526919,7923.0,3024.0,0.0,14.0
