learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039480377,2.7826753737032413E-9,1000.0,72.7,30.96996055426316,35.0,10.491803278688533,665.0,3024.0,4.0,2.0
2000.0,0.136745864,9.909140753013391E-9,2000.0,77.3,42.546772495342985,47.75604142692751,29.938271604938265,1665.0,3024.0,0.0,0.0
3000.0,0.184142509,1.338180675311221E-8,3000.0,80.26666666666667,50.114601590939714,55.11751326762698,39.0946502057613,2665.0,3024.0,0.0,0.0
4000.0,0.238457385,1.7361358959492712E-8,4000.0,80.825,52.016916070266774,56.885890949971895,42.243975903614455,3665.0,3024.0,0.0,0.0
5000.0,0.294795656,2.1529970941278672E-8,5000.0,76.36,46.18249978737077,47.65279007971655,38.14756671899527,614.0,3024.0,2.0,5.0
6000.0,0.326075812,2.3844469252626103E-8,6000.0,74.28333333333333,45.57357620052063,43.25119529238692,39.44270015698587,1614.0,3024.0,0.0,0.0
7000.0,0.352049085,2.5766297791418103E-8,7000.0,72.44285714285714,43.3861639692324,39.812792511700465,38.66454689984102,2614.0,3024.0,0.0,0.0
8000.0,0.383082947,2.806257218319509E-8,8000.0,71.76249999999999,42.84778916577252,38.68078175895765,39.6150761828388,3614.0,3024.0,0.0,0.0
9000.0,0.413399698,3.0306162170258664E-8,9000.0,69.61111111111111,38.7351530747561,34.5850275053815,35.066476733143396,4614.0,3024.0,0.0,1.0
10000.0,0.433320053,3.1765690360880566E-8,10000.0,67.97999999999999,35.61456441181712,31.886832588810876,31.405312767780625,1149.0,3024.0,1.0,0.0
11000.0,0.453171085,3.3234765217486364E-8,11000.0,67.30909090909091,34.24219936536307,30.872741253364094,29.82045277127244,925.0,3024.0,1.0,4.0
12000.0,0.473208642,3.471764384951443E-8,12000.0,67.05833333333334,33.716090909395774,30.368152193059707,29.5114122681883,1925.0,3024.0,0.0,0.0
13000.0,0.497174079,3.649115549026058E-8,13000.0,66.20769230769231,32.159395117776256,28.638726445744005,29.076525670003246,270.0,3024.0,2.0,6.0
14000.0,0.516198643,3.7898516387589696E-8,14000.0,66.38571428571429,32.70244858122433,28.750946252838744,31.047619047619047,1270.0,3024.0,0.0,3.0
15000.0,0.535476037,3.932513918615671E-8,15000.0,66.49333333333334,32.974956050987906,29.15139554553144,32.2824036647804,2270.0,3024.0,0.0,5.0
16000.0,0.556141983,4.085452172186433E-8,16000.0,66.71875,33.43608135648391,29.610046265697292,33.16179239362371,3270.0,3024.0,0.0,2.0
17000.0,0.58023955,4.263786123716376E-8,17000.0,66.14117647058823,32.25407030481113,28.33665338645418,31.140088527335813,4270.0,3024.0,0.0,1.0
18000.0,0.600692402,4.415083881953731E-8,18000.0,65.91111111111111,31.738947108610922,27.88811846280409,29.810112102493708,1407.0,3024.0,1.0,2.0
19000.0,0.62007484,4.558523539526802E-8,19000.0,65.77368421052631,31.372297440884385,27.478532396565193,28.64040381872051,2407.0,3024.0,0.0,4.0
20000.0,0.638874997,4.69765402880787E-8,20000.0,65.725,31.192479597993046,27.582928375237703,28.06170637002834,3407.0,3024.0,0.0,1.0
