learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056118414,5.154077497782806E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.164237677,1.6034166396754894E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.206843975,2.0413185879391513E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.241333532,2.4032069573485187E-8,4000.0,85.1,67.50128209077994,66.92563817980022,55.42258788332087,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.268004249,2.6888007289477518E-8,5000.0,86.46000000000001,70.47366006241965,69.91111111111111,59.167671893848016,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.288104969,2.9083477113453876E-8,6000.0,87.06666666666666,71.81101513644353,71.05557627750841,60.468670402445255,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.313626956,3.192616810855352E-8,7000.0,87.8,73.47232921647077,72.62820512820512,62.70742358078603,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.344809744,3.549585210539814E-8,8000.0,88.125,74.28376391222994,73.34455667789001,63.83707651313284,8000.0,15880.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.377569748,3.935653631597343E-8,9000.0,88.41111111111111,74.97306144805273,74.02888446215138,64.84664644421973,9000.0,20608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.402228127,4.232947085311636E-8,10000.0,88.57000000000001,75.27463755820195,74.53208556149733,65.56191623983129,10000.0,22736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.431738061,4.518253941101539E-8,11000.0,85.97272727272727,70.26969535905266,69.02850260939381,60.39527720739218,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45606543,4.7586659374773084E-8,12000.0,84.1,66.9832445157231,65.11245200219417,57.75022143489813,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47985493,4.9988583254547166E-8,13000.0,82.5,64.22054824258106,61.655149165683454,55.979102167182646,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53161214,5.652111459349799E-8,14000.0,81.15,61.815194803278075,58.7527352297593,54.49215381962408,3801.0,93736.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
15000.0,0.560174453,6.019443852473878E-8,15000.0,79.96666666666667,59.672700686355874,56.360731919837335,53.08352849336456,4801.0,94432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.588164734,6.385426713839174E-8,16000.0,78.85625,57.64456718018614,54.04157043879909,51.761015257379164,5801.0,94448.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.615994334,6.755385023668408E-8,17000.0,78.0235294117647,56.071391320682984,52.218953830413085,51.035386631716904,6801.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.64455184,7.141137033849955E-8,18000.0,77.22777777777777,54.51841784011269,50.774588687402414,50.04874482086278,7801.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
