learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032010739,2.4348056145177953E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.132265727,1.0497178361738721E-8,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.167320487,1.3316235521112879E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.205153604,1.635872445386524E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.236634058,1.889034068027925E-8,5000.0,85.6,63.12233366789572,67.04805491990847,55.637707948243985,5000.0,3024.0,0.0,0.0
6000.0,0.258030656,2.0611026623590536E-8,6000.0,86.05000000000001,64.17860879474358,67.88181120491176,56.72182006204759,6000.0,3024.0,0.0,0.0
7000.0,0.280860957,2.2447009054641753E-8,7000.0,86.27142857142857,64.86413645271415,68.33607907743,57.4778761061947,7000.0,3024.0,0.0,0.0
8000.0,0.306338485,2.4495877958937647E-8,8000.0,86.6375,65.63698707417106,69.08617698091383,58.225869480265736,8000.0,3024.0,0.0,0.0
9000.0,0.331658274,2.6532061702722884E-8,9000.0,86.72222222222223,65.91189160571061,69.31176168464303,58.56449375866851,9000.0,3024.0,0.0,0.0
10000.0,0.358548392,2.869781267997084E-8,10000.0,86.3,65.16748717998264,68.59958743983498,57.91090629800307,24.0,3024.0,1.0,1.0
11000.0,0.386395017,3.095621961931801E-8,11000.0,83.85454545454546,61.24904392092394,63.48684210526317,53.89408099688474,1024.0,3024.0,0.0,3.0
12000.0,0.411490062,3.2991468909716023E-8,12000.0,82.15833333333333,59.23671688468751,60.070869078701975,52.01703272075303,2024.0,3024.0,0.0,0.0
13000.0,0.432561735,3.470041613498495E-8,13000.0,80.82307692307693,57.86847257073634,57.406458226550484,51.108060404000774,3024.0,3024.0,0.0,0.0
14000.0,0.453185797,3.6372335751834836E-8,14000.0,79.57142857142857,56.331809149153436,54.73967399905049,50.03494060097833,4024.0,3024.0,0.0,6.0
15000.0,0.474241242,3.8068157636481846E-8,15000.0,78.38000000000001,54.60122658162441,52.28075338434374,48.792041686404566,795.0,3024.0,1.0,1.0
16000.0,0.494709969,3.9728204952679154E-8,16000.0,77.39375,53.16305420913543,50.158467686371765,47.94934522952941,670.0,3024.0,1.0,4.0
17000.0,0.514644718,4.134482200645945E-8,17000.0,76.4235294117647,51.64277518178563,48.062718673059464,47.075135349267114,1670.0,3024.0,0.0,13.0
18000.0,0.536046871,4.30685237285412E-8,18000.0,75.63888888888889,50.45616110308124,46.387088886171895,46.61553445337229,40.0,3016.0,2.0,9.0
19000.0,0.55594643,4.4681586902019464E-8,19000.0,74.93157894736842,49.31248082351969,45.05076142131979,46.077210460772086,1040.0,3024.0,0.0,1.0
20000.0,0.576206498,4.63243342580667E-8,20000.0,74.33,48.28143301934333,43.72465197851584,45.52785145888593,2040.0,3024.0,0.0,9.0
21000.0,0.596938636,4.80052297499838E-8,21000.0,73.71904761904761,47.040000324616976,42.432460623761344,44.15098158267556,765.0,3024.0,1.0,4.0
22000.0,0.617476711,4.9669796154014765E-8,22000.0,73.07727272727273,45.71520922144729,41.2225860871291,42.72314089546465,940.0,3024.0,1.0,10.0
23000.0,0.637553461,5.130062965221703E-8,23000.0,72.65217391304348,44.8458388775967,40.48069644208934,41.823899371069196,1940.0,3024.0,0.0,2.0
24000.0,0.65759532,5.2928628956060855E-8,24000.0,72.35416666666666,44.23647633697775,40.07406069364162,41.15821213196168,2940.0,3024.0,0.0,0.0
25000.0,0.67820371,5.4602476942549565E-8,25000.0,71.94800000000001,43.42867122255725,39.51181645678799,40.37578643087911,445.0,3024.0,1.0,9.0
26000.0,0.697940761,5.6203184135634866E-8,26000.0,71.58076923076922,42.694259997640394,38.761810044753844,39.58793230316408,1445.0,3024.0,0.0,3.0
27000.0,0.718725918,5.788837823863038E-8,27000.0,71.22222222222221,41.97568342198394,38.26473859844272,38.756207141168126,905.0,3024.0,1.0,2.0
28000.0,0.739706031,5.957813282552072E-8,28000.0,70.80357142857143,41.12998759012937,37.56205606049035,37.89409709032896,238.0,3024.0,1.0,1.0
29000.0,0.76045684,6.124929025227411E-8,29000.0,70.58620689655173,40.690785453144535,37.36231458363931,37.45875797345847,12.0,3000.0,1.0,6.0
30000.0,0.78057656,6.288311452298943E-8,30000.0,70.33333333333334,40.20021987684847,37.053539854303715,37.04908756542651,1012.0,3024.0,0.0,7.0
31000.0,0.800674244,6.450179759323183E-8,31000.0,70.09032258064516,39.790248642066196,36.56701101457207,37.092068661374576,881.0,3024.0,1.0,7.0
32000.0,0.820377842,6.60887406711239E-8,32000.0,70.015625,39.72555260050752,36.56198347107439,37.37762694165253,1881.0,3024.0,0.0,0.0
33000.0,0.840361793,6.770868603989069E-8,33000.0,69.95454545454545,39.6901185224511,36.40969728065676,37.79408996800302,2881.0,3024.0,0.0,1.0
34000.0,0.859814124,6.928577861168319E-8,34000.0,69.8970588235294,39.63847137265651,36.29403709697498,38.11222638771314,3881.0,3024.0,0.0,4.0
35000.0,0.87933195,7.086822156741802E-8,35000.0,69.88,39.65884773744523,36.325199323508095,38.53419625677803,4881.0,3024.0,0.0,8.0
36000.0,0.89890705,7.245530811603285E-8,36000.0,69.88055555555556,39.6984041516061,36.31504757429813,38.90579220193825,5881.0,3024.0,0.0,0.0
37000.0,0.919817996,7.415437936928952E-8,37000.0,69.81891891891891,39.61130245304106,36.19586332990515,39.2073602264685,466.0,3024.0,1.0,3.0
