learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075972608,7.166695827907986E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.187952673,1.8433213135744963E-8,2000.0,85.15,65.89491960617245,67.5054704595186,56.95652173913044,2000.0,13640.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.260546128,2.5561492100523578E-8,3000.0,78.36666666666666,55.46790944821377,53.17460317460316,50.34429992348889,998.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300617578,2.9496288620721964E-8,4000.0,74.375,48.65449736509909,45.5077086656034,46.58676393955186,1998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331426664,3.252813937224034E-8,5000.0,69.89999999999999,39.92768011158363,37.49999999999999,37.05562526139689,2998.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37487138,3.700187213447773E-8,6000.0,69.75,39.66892700438771,37.456926257753274,36.42732049036778,3998.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.409896524,4.0651944891582765E-8,7000.0,68.47142857142858,36.97643198407119,34.62677725118483,36.45263460984739,4998.0,26664.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.437977065,4.357835836236883E-8,8000.0,68.675,37.194946097863216,35.16170763260026,35.743589743589745,5998.0,26672.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.464728649,4.636627458458353E-8,9000.0,67.46666666666667,34.473961829292435,32.11221887317412,31.29985922102298,6998.0,26672.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.490796156,4.908289972491149E-8,10000.0,66.47,32.269911009975395,29.926854754440956,28.61400894187779,7998.0,26672.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
