learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031359051,2.372321551050991E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,0.0
2000.0,0.134770399,1.0645934447205315E-8,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.187879034,1.4894987340637793E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.240129326,1.9075366941907752E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.278556584,2.2149809578054894E-8,5000.0,85.54,63.28823659639809,66.02443609022556,55.6169429097606,5000.0,3024.0,0.0,0.0
6000.0,0.297104304,2.3633753635976463E-8,6000.0,85.9,64.09038526432406,66.84952978056427,56.45908389089037,6000.0,3024.0,0.0,0.0
7000.0,0.319536309,2.54284669768624E-8,7000.0,85.92857142857143,64.23005650561633,67.14476317545031,56.72231985940247,7000.0,3024.0,0.0,0.0
8000.0,0.35552782,2.8328145070156702E-8,8000.0,86.0375,64.54079697177771,67.7540415704388,57.12092130518235,8000.0,3024.0,0.0,3.0
9000.0,0.391063641,3.1191110219936816E-8,9000.0,86.2,64.81294007434045,68.03911477097272,57.37817433081675,9000.0,3024.0,0.0,0.0
10000.0,0.416857889,3.3269239583791543E-8,10000.0,86.4,65.40338659125825,68.60572483841182,58.06352143077398,10000.0,3024.0,0.0,0.0
11000.0,0.441669564,3.526820735303685E-8,11000.0,86.58181818181818,66.03854428600181,69.10194682855348,58.82845188284519,11000.0,3024.0,0.0,0.0
12000.0,0.465569667,3.719373376665637E-8,12000.0,86.66666666666667,66.40575721335756,69.55280685061847,59.29788857796999,12000.0,3024.0,0.0,0.0
