learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056952332,5.155466599075331E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164489528,1.5540542472360863E-8,2000.0,81.69999999999999,54.94225591567553,59.42350332594234,44.71299093655587,2000.0,13584.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.227129684,2.14666655911588E-8,3000.0,73.6,44.75150968360007,43.062544931703805,36.8421052631579,790.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270222401,2.5544379127617513E-8,4000.0,70.75,40.97765222216617,37.39967897271269,36.72255273120607,1790.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310860118,2.9341088329290764E-8,5000.0,67.2,34.251545249048746,30.97643097643098,29.643929643929646,753.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355195247,3.3536458736997515E-8,6000.0,65.56666666666666,31.07441727690123,27.963737796373767,27.304714989444044,648.0,4560.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387224677,3.6567292004625005E-8,7000.0,65.04285714285714,30.122985829435972,26.604679064187174,28.721235071366163,1648.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414172391,3.911726020817128E-8,8000.0,64.71249999999999,29.36898077287548,25.57342472976535,28.513547733603435,2648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441971425,4.1780579687282444E-8,9000.0,63.94444444444445,27.586051970229686,23.68297271872061,25.144175317185706,3648.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.473238652,4.481286455883955E-8,10000.0,63.580000000000005,26.608033699849837,23.018389346861127,23.45523329129887,4648.0,13600.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
