learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034083881,2.4274291946076686E-9,1000.0,79.80000000000001,50.706459406037254,55.210643015521065,41.27906976744187,699.0,3024.0,2.0,2.0
2000.0,0.115172158,8.428364002741873E-9,2000.0,81.89999999999999,52.967772530320836,58.39080459770114,42.90220820189272,1699.0,3024.0,0.0,0.0
3000.0,0.169316764,1.2435333478959897E-8,3000.0,82.66666666666667,55.585949444283436,60.30534351145038,46.50205761316871,2699.0,3024.0,0.0,0.0
4000.0,0.211525364,1.5558979292060766E-8,4000.0,83.6,57.873903621784706,62.55707762557077,49.147286821705414,3699.0,3024.0,0.0,0.0
5000.0,0.24396854,1.795993527913673E-8,5000.0,84.32,59.606284932319895,63.90423572744014,51.091703056768544,4699.0,3024.0,0.0,0.0
6000.0,0.274799245,2.0241560412123797E-8,6000.0,84.46666666666667,60.07958953365652,64.45461479786422,51.83462532299742,5699.0,3024.0,0.0,0.0
7000.0,0.29849102,2.1994869306133024E-8,7000.0,84.65714285714286,60.86211219236307,65.15249837767682,52.91538798772467,6699.0,3024.0,0.0,0.0
8000.0,0.323883874,2.387406648584952E-8,8000.0,84.8875,61.53818623439279,65.69239500567538,53.74904361132366,7699.0,3024.0,0.0,0.0
9000.0,0.348925849,2.5727296878720322E-8,9000.0,84.89999999999999,61.74848007205584,65.74237459037056,54.13432332095848,8699.0,3024.0,0.0,0.0
10000.0,0.373596215,2.7553026361895932E-8,10000.0,85.2,62.70303973754229,66.65164488508336,55.25997581620313,9699.0,3024.0,0.0,0.0
11000.0,0.396846929,2.9273694553631874E-8,11000.0,85.28181818181818,62.96913319534316,66.95243927332109,55.59517279210093,10699.0,3024.0,0.0,0.0
12000.0,0.419975195,3.098530098585619E-8,12000.0,85.5,63.50922168105883,67.40962727102453,56.18232183329135,11699.0,3024.0,0.0,0.0
13000.0,0.442712536,3.26679770285512E-8,13000.0,85.70769230769231,64.12333907056902,67.88245462402766,56.890951276102086,12699.0,3024.0,0.0,0.0
14000.0,0.465431794,3.434931483952949E-8,14000.0,85.85714285714286,64.46964029458616,68.13646604441583,57.253886010362685,13699.0,3024.0,0.0,0.0
15000.0,0.48648829,3.5907600012905895E-8,15000.0,86.1,65.19423342733579,68.67017280240421,58.08202653799759,14699.0,3024.0,0.0,0.0
16000.0,0.504762008,3.725994580785019E-8,16000.0,86.2125,65.6101719686267,68.94707207207207,58.603865640833185,15699.0,3024.0,0.0,0.0
17000.0,0.522965765,3.860711414169106E-8,17000.0,86.29411764705883,65.79528788079469,69.06532129580457,58.804809052333795,16699.0,3024.0,0.0,0.0
18000.0,0.541347078,3.9967422500455545E-8,18000.0,86.47222222222221,66.33962162140574,69.53203203203202,59.43694819257037,17699.0,3024.0,0.0,0.0
19000.0,0.560487316,4.1383895074538884E-8,19000.0,86.68421052631578,66.76447650074947,69.94178448378281,59.834894427686926,18699.0,3024.0,0.0,0.0
20000.0,0.579952022,4.282437989043278E-8,20000.0,86.665,66.82392235280214,69.97297905877056,59.960966821798536,19699.0,3024.0,0.0,0.0
21000.0,0.599791485,4.429259858364032E-8,21000.0,84.78095238095239,62.863069437361894,65.84740329130156,55.97189695550351,20699.0,3024.0,0.0,1.0
22000.0,0.621075692,4.586751525119567E-8,22000.0,83.54090909090908,61.005465520004854,63.13753435813906,54.06571102372193,1415.0,3024.0,1.0,2.0
23000.0,0.640573343,4.7310438160542395E-8,23000.0,82.70434782608696,60.07621570593662,61.43854207056999,53.089622641509436,2415.0,3024.0,0.0,2.0
24000.0,0.659585853,4.8717458228918E-8,24000.0,81.93333333333334,59.26242439684712,59.79601298099212,52.35688385891662,3415.0,3024.0,0.0,0.0
