learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042413779,3.919192496256696E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196510738,1.917185792891102E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.26241017,2.5791208360373148E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.331851219,3.284692536474309E-8,4000.0,88.675,73.1941876951262,74.52193475815524,65.23407521105143,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
5000.0,0.378000156,3.764296523962584E-8,5000.0,90.06,76.65947822427938,77.05447830101568,69.30203829524396,5000.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.421688985,4.218469405214406E-8,6000.0,90.93333333333334,78.82302746622194,79.33130699088146,71.91533298915849,6000.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.469395238,4.714494797889764E-8,7000.0,91.58571428571427,80.442312078274,80.95699967668929,73.97260273972601,7000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.498707666,5.019294804968975E-8,8000.0,91.9875,81.45359006849876,81.80011357183419,75.27006172839505,8000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.522908261,5.2709403365953926E-8,9000.0,92.35555555555555,82.39034463051121,82.73092369477912,76.52678266803139,9000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.547173471,5.523262777612027E-8,10000.0,92.74,83.33236909022284,83.61543669600542,77.79137350871827,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.571362214,5.774790074465589E-8,11000.0,93.08181818181818,84.16590784335162,84.40893259577955,78.8845726970033,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.594823381,6.018751652648464E-8,12000.0,93.19166666666666,84.43478355299592,84.68890554722638,79.1900152827305,12000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.621333824,6.29657744987164E-8,13000.0,93.28461538461539,84.6352548403212,84.83585200625326,79.39093484419266,13000.0,34208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
