learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043380903,3.898845558526615E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.169612679,1.6630342092543012E-8,2000.0,83.39999999999999,60.306453309867905,63.395810363836816,49.773071104387284,2000.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.227804874,2.2252604515749134E-8,3000.0,76.1,51.32559128884222,47.395451210564936,43.275316455696206,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270194912,2.6438936396512308E-8,4000.0,72.55,45.59946491276964,40.32608695652174,41.78154825026512,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295561072,2.899852644013655E-8,5000.0,68.8,38.3486934665423,33.41869398207425,33.588761174968056,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336780532,3.3434288088925594E-8,6000.0,67.43333333333334,35.61190167096012,31.438596491228065,31.148696264975335,3801.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.370083847,3.709253712552082E-8,7000.0,66.7,33.618273953075125,29.87364620938629,32.35635519442834,4801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.40363627,4.085002047408786E-8,8000.0,66.8375,33.35028257671377,29.72185430463578,32.16568652518538,5801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.436297089,4.4578156089521947E-8,9000.0,65.84444444444445,31.006156477318903,27.941865916549467,28.7601390498262,6801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
10000.0,0.463787404,4.777497941646518E-8,10000.0,64.95,28.7896309575956,26.194988418614436,25.52061198470038,7801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
