learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055434992,4.862655990918478E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.169144113,1.583341199429913E-8,2000.0,85.2,65.97795003356228,66.81614349775784,57.22543352601155,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.233761254,2.192864930506382E-8,3000.0,76.0,51.68876830962132,47.17534849596479,43.61785434612372,793.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275383708,2.5856641506465777E-8,4000.0,72.39999999999999,45.434932763629206,40.065146579804555,41.67987321711568,1793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313344242,2.943905117200481E-8,5000.0,68.5,37.9117926438365,32.54817987152035,33.00723096554658,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342559866,3.219618661700024E-8,6000.0,68.21666666666667,37.176534925168596,32.08689458689459,32.014260249554376,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374853073,3.5243759574958434E-8,7000.0,66.57142857142857,33.351648745123036,28.767123287671232,31.61893629456458,2521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410152422,3.8616669788058435E-8,8000.0,66.175,32.216258441421076,27.375201288244753,31.42422706538265,3521.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.461307435,4.457782584913903E-8,9000.0,65.15555555555555,29.827436756181775,25.77514792899408,27.92461503102735,4521.0,89928.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.490319045,4.7962787130855856E-8,10000.0,64.59,28.29770033452434,24.498933901918978,25.609243697478995,5521.0,90048.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
