learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046859205,4.329966556777557E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193070003,1.880205217746397E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.265315803,2.6058871438081067E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.338215616,3.3480357106895085E-8,4000.0,87.55,70.76449094990747,71.92784667418263,62.58452291510142,4000.0,18168.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.39143864,3.865402415997867E-8,5000.0,81.44,60.09829578445376,58.93805309734513,51.3371788148925,831.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425806921,4.199487234404311E-8,6000.0,78.18333333333334,55.05656555252272,52.156432748538016,48.096748612212544,1831.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45244611,4.4584396277334956E-8,7000.0,75.91428571428571,51.410179357453345,47.06436420722134,46.679316888045534,2831.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489868979,4.8266397030825416E-8,8000.0,73.95,47.82730060418566,43.23072732225553,44.485881726158766,3831.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.53465014,5.2921773310740376E-8,9000.0,72.66666666666667,45.39361608456442,41.02133780867898,41.926345609065166,4831.0,26680.0,0.0,3.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.576904154,5.746300762480953E-8,10000.0,73.61999999999999,47.365356771698245,43.34192439862542,44.25190194420963,5831.0,39904.0,0.0,0.0,16.0,10.0,10.0,3.0,0.0,0.0,1.0
11000.0,0.617727125,6.19329853718314E-8,11000.0,74.37272727272727,48.91768216845088,45.3046177726038,45.67354018115243,6831.0,47696.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
12000.0,0.645838552,6.502092423737877E-8,12000.0,75.13333333333333,50.448960810591224,47.11095356256646,47.29777463793712,7831.0,49048.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
13000.0,0.677045379,6.845643817048727E-8,13000.0,74.13076923076923,48.3987014304651,45.03105590062113,46.26078619367211,8831.0,49256.0,0.0,2.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
14000.0,0.715450159,7.223822753043432E-8,14000.0,73.62857142857143,47.346358542489995,43.92466585662213,46.21212121212122,1382.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.747983332,7.548014019254182E-8,15000.0,73.48666666666666,46.967657694210125,43.40401309235805,46.916711158569136,2382.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.787646321,7.943269924176029E-8,16000.0,73.575,47.06516448212136,43.66422385076616,46.413181242078586,3382.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.84093529,8.466847164431586E-8,17000.0,72.77058823529413,45.32709173949069,41.970665663783386,44.060422960725084,693.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.876930701,8.820510939635129E-8,18000.0,72.11666666666666,43.89037049646344,40.62463030876611,42.28380864765409,1693.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.906376951,9.113289108440073E-8,19000.0,71.6421052631579,42.84396976579327,39.812332439678286,40.895129442738046,2693.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.930706655,9.355209590534163E-8,20000.0,71.39999999999999,42.23873202626113,39.05167820990942,39.827477382705645,3693.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
