learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042351403,2.958824880982025E-9,1000.0,68.2,26.462426462426482,27.06422018348626,5.074626865671647,25.0,3000.0,16.0,0.0
2000.0,0.119958958,8.597446681933683E-9,2000.0,70.39999999999999,28.87624466571832,34.4407530454042,10.43872919818456,49.0,3024.0,16.0,0.0
3000.0,0.178050825,1.2817543746009468E-8,3000.0,70.23333333333333,28.659838178463865,33.25859491778774,8.504098360655755,12.0,2984.0,17.0,0.0
4000.0,0.216179218,1.5587705284218407E-8,4000.0,68.75,26.867225986122335,30.284439486893483,5.94431903686984,36.0,3016.0,16.0,0.0
5000.0,0.25081061,1.8103869102657256E-8,5000.0,65.58,24.406434580511494,24.748578924355066,9.229957805907182,60.0,3024.0,16.0,0.0
6000.0,0.273317072,1.9738949379720207E-8,6000.0,63.983333333333334,24.653426682658782,21.246355685131206,14.041368337311075,23.0,3000.0,17.0,0.0
7000.0,0.296802397,2.1445289252783276E-8,7000.0,62.957142857142856,24.20894363694183,19.547005895128756,17.183008623442987,47.0,3024.0,16.0,0.0
8000.0,0.32537408,2.352088574796915E-8,8000.0,61.75000000000001,22.637108817290148,17.252568956192558,18.35645677694772,10.0,2984.0,17.0,0.0
9000.0,0.353349808,2.5553362651036846E-8,9000.0,60.52222222222222,20.21349856760063,15.52543984783643,16.0047281323877,34.0,3008.0,16.0,0.0
10000.0,0.379591948,2.7459891890850333E-8,10000.0,60.0,19.18189121567367,15.110356536502534,14.712153518123658,58.0,3008.0,16.0,0.0
11000.0,0.404704661,2.928426268676503E-8,11000.0,59.56363636363636,18.395984751550568,14.674851333205455,13.998453209590092,21.0,2992.0,17.0,0.0
12000.0,0.42595538,3.0828114026451694E-8,12000.0,59.04166666666667,17.48305926367244,13.832398316970561,13.315696649029995,45.0,3000.0,16.0,0.0
13000.0,0.446933389,3.23521531565446E-8,13000.0,58.84615384615385,17.268280706403978,13.556309581515594,14.12520064205458,8.0,3000.0,17.0,0.0
14000.0,0.46784202,3.3871152018670824E-8,14000.0,58.98571428571429,17.802714449096264,13.848462115528887,16.175182481751833,32.0,3000.0,16.0,0.0
15000.0,0.488727922,3.5388586084439114E-8,15000.0,59.040000000000006,18.05716526338673,13.913408995376217,17.795022745517798,56.0,3016.0,16.0,0.0
16000.0,0.510102658,3.694118175734456E-8,16000.0,58.9125,17.902438524861424,13.79491214266981,16.763737655102556,19.0,2952.0,17.0,0.0
17000.0,0.530707213,3.8438047046444075E-8,17000.0,58.58823529411765,17.335529614850433,13.204290469732474,15.037412503017142,43.0,2992.0,16.0,0.0
18000.0,0.551255605,3.993066213695333E-8,18000.0,58.638888888888886,17.464399940135348,13.198087909525471,14.089545349642274,6.0,2960.0,17.0,0.0
19000.0,0.571647573,4.141195694448013E-8,19000.0,58.35263157894737,16.877540786657676,12.765957446808512,12.669683257918548,30.0,2968.0,16.0,0.0
20000.0,0.591946863,4.288672957858899E-8,20000.0,58.105,16.4010820467657,12.068422709623253,11.107574793125398,54.0,3008.0,16.0,0.0
