learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030792709,2.418124324530363E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.133109865,1.0885406596197022E-8,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.174844782,1.433919026883526E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.214247442,1.762899849769556E-8,4000.0,84.65,61.37192575734461,64.30232558139537,53.20121951219513,4000.0,3024.0,0.0,2.0
5000.0,0.248849768,2.0496747964918616E-8,5000.0,79.5,53.89721047987922,53.40909090909092,45.56558682952737,963.0,3024.0,2.0,1.0
6000.0,0.274409754,2.2615092154662645E-8,6000.0,76.8,50.85611680710214,47.845635069314355,44.275420336269015,1963.0,3024.0,0.0,0.0
7000.0,0.2978188,2.4555172113296062E-8,7000.0,75.18571428571428,49.045983579723526,45.17045454545456,44.34476129445691,2963.0,3024.0,0.0,0.0
8000.0,0.323342302,2.6670492605397276E-8,8000.0,73.6375,46.695904304362585,42.250821467688944,43.654822335025386,3963.0,3024.0,0.0,0.0
9000.0,0.351233583,2.8982048372715302E-8,9000.0,71.77777777777777,43.02608358606888,38.662158898816706,39.7104201281747,900.0,3024.0,1.0,2.0
10000.0,0.376916385,3.111057122844168E-8,10000.0,71.46000000000001,42.37911273120785,38.39844593136198,39.06917164816397,1900.0,3024.0,0.0,0.0
11000.0,0.397521356,3.281825685071449E-8,11000.0,70.7,40.90901545115989,37.33229632510208,37.695727817514005,2900.0,3024.0,0.0,0.0
12000.0,0.417216906,3.44505720603673E-8,12000.0,70.125,39.737561703862035,36.35718089827802,36.37976929902397,3900.0,3024.0,0.0,0.0
13000.0,0.437895005,3.616431833830352E-8,13000.0,69.56923076923077,38.79964332715833,35.41224489795919,36.316806181584035,795.0,3024.0,1.0,3.0
14000.0,0.4579757,3.782855334920188E-8,14000.0,69.57142857142857,39.01858448514999,35.42519326966803,37.72840228036837,1795.0,3024.0,0.0,0.0
15000.0,0.478529635,3.953200924247297E-8,15000.0,69.67999999999999,39.3428833704487,35.7445606103419,39.051192709729285,2795.0,3024.0,0.0,0.0
16000.0,0.507224729,4.191018291005865E-8,16000.0,69.53125,39.08224116122369,35.404796607923686,38.40030326004549,3795.0,3024.0,0.0,0.0
17000.0,0.528236996,4.3651624150003E-8,17000.0,69.04117647058824,38.098353981190975,34.42561674557688,36.8793475653634,818.0,3024.0,1.0,3.0
18000.0,0.54788988,4.52804033141666E-8,18000.0,68.62777777777778,37.263008090569784,33.47861938979856,35.211106011932074,1818.0,3024.0,0.0,0.0
19000.0,0.567665689,4.691937017794492E-8,19000.0,68.45263157894736,36.87887258170775,32.94551963306856,34.20417124039516,2818.0,3024.0,0.0,0.0
20000.0,0.587734472,4.858261795371771E-8,20000.0,68.145,36.22943964965769,32.39601018675721,33.20402600125812,3818.0,3024.0,0.0,0.0
