learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059996477,5.436617775443527E-9,1000.0,81.6,53.84005579332385,60.173160173160156,45.23809523809522,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208008593,2.0268651333062185E-8,2000.0,84.05,61.13765554074699,64.63414634146342,52.1021021021021,1601.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.285447739,2.8218129182685578E-8,3000.0,86.2,67.35350476686143,68.7311178247734,57.23140495867768,2601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.329621852,3.240146267946395E-8,4000.0,86.575,69.44711221159668,70.10022271714922,60.01489203276248,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371462596,3.644444262316657E-8,5000.0,81.8,62.109301092318056,59.89422653151166,53.45268542199487,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411482154,4.0397168902017993E-8,6000.0,78.58333333333334,57.262171467493985,53.425154041319324,50.19379844961242,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455214716,4.486126171744531E-8,7000.0,76.0142857142857,52.49472037809563,48.226950354609926,47.118110236220474,2801.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.504010329,4.994740522503024E-8,8000.0,74.1875,48.8661723729996,44.66773847802786,45.13815090329436,3801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.540052894,5.382457229967125E-8,9000.0,72.03333333333333,44.63970720849519,40.87385482734321,40.42603550295859,4801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.564289866,5.6483705955133244E-8,10000.0,70.59,41.797597335157164,38.21428571428571,37.14468903611882,5801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.594894437,6.004654693747352E-8,11000.0,69.89999999999999,40.38273560236761,36.716360856269105,35.99458728010825,6801.0,31168.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
12000.0,0.62292234,6.274559907963912E-8,12000.0,69.25833333333333,38.99262586388525,35.76527947065994,34.44108761329305,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.646904485,6.510642052650864E-8,13000.0,68.50769230769231,37.30163936033017,34.25405492211336,34.232931726907616,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.670883201,6.751826783478673E-8,14000.0,68.42142857142856,36.9981015351926,34.26022304832712,35.48810739821975,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696463546,7.017544102773276E-8,15000.0,68.37333333333333,36.78386472642524,34.366353071389035,36.45861237610501,3601.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.722264883,7.294207561639446E-8,16000.0,68.63125,37.19925179646552,34.77582846003899,36.788413098236774,4601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.745922475,7.552956449868777E-8,17000.0,68.2235294117647,36.2383805012449,33.742180792346375,35.04869544306842,5601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.76985789,7.819871022648694E-8,18000.0,67.75,35.194756100326174,32.69565217391304,33.60402607800527,6601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.793451438,8.088027119715593E-8,19000.0,67.4,34.38569052969626,31.93406593406595,32.37252975215637,7601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.819016515,8.38656441391963E-8,20000.0,67.30000000000001,34.057647228276046,31.739901889155625,31.55416012558871,8601.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
