learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089345669,8.191156812347473E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.223490518,2.1180766407760484E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.279476629,2.6602632743610693E-8,3000.0,88.96666666666667,74.8739649743578,75.24308152580404,66.43002028397568,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.321007217,3.0634036704403246E-8,4000.0,89.075,75.29881649112059,75.65459610027855,66.81852695520124,4000.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.366687931,3.4965908396660044E-8,5000.0,83.38,64.62301501482683,63.56861025865849,56.1246040126716,1050.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391341972,3.7303834688872515E-8,6000.0,79.7,58.311328126470706,55.563662896753016,51.29948020791684,2050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417295459,3.976498658003286E-8,7000.0,77.28571428571429,54.17377288851234,51.04679802955666,49.02212247515231,3050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448282783,4.2740112993214284E-8,8000.0,75.675,51.36538373705668,47.589550228925404,48.230912476722544,4050.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.502092503,4.7830714137200274E-8,9000.0,73.21111111111111,46.56058412712173,42.47196373180626,43.33725029377204,752.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52721686,5.020757245361806E-8,10000.0,72.3,44.698904902559875,40.925570484111745,41.36325148179509,1752.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551817696,5.253490372173489E-8,11000.0,71.57272727272728,43.194268039556356,39.84224701808388,39.668145861470194,2752.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580606522,5.5389752204670684E-8,12000.0,71.31666666666666,42.65545717653541,39.90921787709497,39.36938523868238,3752.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.613851424,5.869612070634134E-8,13000.0,70.61538461538461,41.26728638234371,38.56545513026696,38.96788624380891,4752.0,22176.0,0.0,8.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
14000.0,0.639466734,6.12436888761777E-8,14000.0,70.32142857142857,40.67757165939262,37.771454245918825,39.62510897994768,5752.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
15000.0,0.664949491,6.377807400026463E-8,15000.0,70.50666666666666,41.01034557288066,38.091239854464035,40.95034703683928,6752.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
16000.0,0.690764874,6.634554041089697E-8,16000.0,70.79375,41.52935093950934,38.795022920759656,40.713017000761226,7752.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
17000.0,0.724306574,6.948837520881246E-8,17000.0,70.05882352941177,39.97095268422108,36.919072995414545,38.24314486775053,422.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751509816,7.206871613430067E-8,18000.0,69.5,38.74245740936385,35.676625659050956,36.41417651146629,1422.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.777200848,7.453581837051859E-8,19000.0,69.13157894736842,37.84751235888287,34.84057326963671,34.94176372712146,2422.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.803579215,7.709911501339948E-8,20000.0,68.76,36.978785786363986,34.07891960329183,33.61665958351041,3422.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
