learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056325569,5.080661838452022E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.152671298,1.4334109601459156E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.205964624,1.9453065258730204E-8,3000.0,88.3,73.18235995232419,73.48942598187311,63.7396694214876,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.250429739,2.372404943375538E-8,4000.0,89.47500000000001,76.3404724037743,76.55902004454343,67.98479087452472,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.292163366,2.77326674365066E-8,5000.0,90.42,78.5016310036103,78.42342342342342,70.66748315982854,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.321940215,3.0592807365552424E-8,6000.0,90.98333333333333,79.83971142093392,79.61567445365488,72.3838693210822,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.355457749,3.381224933258362E-8,7000.0,91.41428571428571,80.84209533104514,80.70626003210273,73.64035087719299,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.395535657,3.7708446786726517E-8,8000.0,91.8,81.79170080433636,81.66573504751258,75.03805175038053,8000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.468564918,4.6279394642412664E-8,9000.0,91.98888888888888,82.20728390857357,82.01995012468828,75.71572920175143,9000.0,95184.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.498087177,4.976713375525549E-8,10000.0,92.24,82.73646592320752,82.56179775280899,76.43486182812026,10000.0,97912.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.530840253,5.366367371926084E-8,11000.0,92.58181818181819,83.46652762045869,83.35373317013465,77.43362831858408,11000.0,101088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.558999622,5.702012414041079E-8,12000.0,92.75,83.83449295555513,83.69259606373008,77.93558204412884,12000.0,101968.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.587204031,6.038211821147551E-8,13000.0,92.97692307692309,84.2939596969429,84.09684723915694,78.49234393404005,13000.0,101992.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.615686092,6.377809288122794E-8,14000.0,93.12142857142857,84.59062988686307,84.41243120751051,78.88620916465685,14000.0,102112.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.6437778,6.712781565432953E-8,15000.0,93.17333333333333,84.7020268559504,84.51300665456745,79.01639344262294,15000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.671106805,7.038687469007654E-8,16000.0,93.33125,85.03514182078284,84.78105833689915,79.42934258723731,16000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.698820508,7.369192473360854E-8,17000.0,93.46470588235294,85.29553460724387,85.03098895176502,79.76320582877959,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.7266784,7.701434327348031E-8,18000.0,93.4888888888889,85.34350717367793,85.0928516916815,79.80354988798896,18000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.75440919,8.032166062670656E-8,19000.0,93.54736842105264,85.49545999304898,85.252014916396,80.07476027953845,19000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.827825191,9.189114565393369E-8,20000.0,93.33,85.01732750566525,84.82711555959965,79.48954489544896,20000.0,245680.0,0.0,1.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
21000.0,0.869666379,9.582705077970399E-8,21000.0,91.84761904761905,82.02626612836653,81.4858873148048,75.97867265329029,1007.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89660854,9.83614384165758E-8,22000.0,90.51818181818182,79.48958840521924,78.58536084590905,73.07344778623984,2007.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.92558358,1.0112081571400371E-7,23000.0,89.26521739130435,77.13184910723645,75.85330073349634,70.40278110764805,3007.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.952673339,1.0370104467662463E-7,24000.0,88.17916666666666,75.16086665898816,73.49341306175839,68.23068309070548,4007.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.003681081,1.0973867603476054E-7,25000.0,87.32799999999999,73.59878765632916,71.56959526159919,66.88617121354655,5007.0,98320.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
26000.0,1.037761432,1.1381364318787015E-7,26000.0,86.61153846153846,72.29417775489351,69.99655231856576,65.8524622326859,6007.0,102944.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
27000.0,1.071321674,1.1782739360998694E-7,27000.0,85.95185185185186,71.05990485247496,68.59319367392565,64.88938257891328,7007.0,103056.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
28000.0,1.103851233,1.2172258865502352E-7,28000.0,85.26071428571429,69.73912441582652,67.13125199107996,63.87113717937495,8007.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
29000.0,1.136930637,1.2568430853939924E-7,29000.0,84.62068965517241,68.50757771132602,65.85776620990583,62.913687011475126,9007.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,1.172875293,1.299891823035168E-7,30000.0,84.14,67.61203228112419,64.90891658676894,62.39626965936932,10007.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.208236039,1.3422412470316098E-7,31000.0,83.69354838709677,66.76993740139447,63.993161906118665,61.90081398854387,11007.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.243582096,1.3845730789023346E-7,32000.0,83.309375,66.05562879310155,63.170597159012544,61.53125900316911,12007.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.277397026,1.425071172691985E-7,33000.0,82.89999999999999,65.28145140972643,62.281933025867254,61.02900552486188,13007.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.315430756,1.471065032212167E-7,34000.0,82.49411764705883,64.51933547714151,61.39827485569753,60.572337042925284,14007.0,103696.0,0.0,5.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.351350801,1.5149198800655495E-7,35000.0,82.08,63.728535383472995,60.52366565961731,60.05095541401274,15007.0,108160.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.384994721,1.5560027657580666E-7,36000.0,81.7388888888889,63.09732210278428,59.71320014707686,59.784669970025085,16007.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.414332279,1.58359993745161E-7,37000.0,81.24864864864864,62.171990229195984,58.640834575260804,59.0775038339035,608.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.43039878,1.598713328505204E-7,38000.0,80.81842105263158,61.373705018116084,57.735126985967774,58.54754322111011,1608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.447547931,1.615011601112245E-7,39000.0,80.2897435897436,60.37136875946379,56.62698188794222,57.717271727172715,2608.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.463982295,1.6306652447528724E-7,40000.0,79.9075,59.63942382512983,55.840659340659336,57.18395397155186,3608.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.483881335,1.6495868508465174E-7,41000.0,79.3609756097561,58.513543499348785,54.799423107739976,55.99126274183484,672.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.500259346,1.6651603796569216E-7,42000.0,79.03333333333333,57.842322434600476,54.183142559833506,55.26543053086106,1672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.527526566,1.692333706265129E-7,43000.0,79.08139534883722,57.94411373622652,54.333147179773576,55.41290770298405,2672.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
