learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032632763,2.2797773857663076E-9,1000.0,66.9,20.093087931400756,27.09251101321586,5.157593123209174,25.0,2992.0,16.0,0.0
2000.0,0.108232963,7.772397185423308E-9,2000.0,68.2,25.634213874130076,29.0969899665552,7.558139534883729,49.0,3016.0,16.0,0.0
3000.0,0.158470623,1.1422235488618414E-8,3000.0,64.36666666666667,25.49200369124743,23.36917562724015,16.614664586583476,12.0,3008.0,17.0,0.0
4000.0,0.208846091,1.5082189998709492E-8,4000.0,62.275000000000006,23.9666339993601,19.30481283422461,20.994764397905772,36.0,3016.0,16.0,0.0
5000.0,0.256034185,1.8510472942938408E-8,5000.0,60.74,20.844961287823054,17.521008403361353,17.45164003364173,60.0,3008.0,16.0,0.0
6000.0,0.29227585,2.1143407059789945E-8,6000.0,59.46666666666667,18.48125756067901,16.22459524629694,15.349808562478248,23.0,3000.0,17.0,0.0
7000.0,0.320471169,2.3191779211858907E-8,7000.0,59.357142857142854,18.655066602772518,15.952732644017711,18.10592976396085,47.0,3000.0,16.0,0.0
8000.0,0.352621739,2.5526899004802106E-8,8000.0,59.18750000000001,18.46746808276064,16.08840914931895,16.58150229943792,10.0,2928.0,17.0,0.0
9000.0,0.381465071,2.7622348892837762E-8,9000.0,58.733333333333334,17.616446070196535,14.620689655172415,12.898686679174487,34.0,3000.0,16.0,0.0
10000.0,0.405603705,2.9376155309205252E-8,10000.0,58.14,16.45633394506882,13.009143807148792,9.609155689915783,58.0,3024.0,16.0,0.0
