learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033490282,2.634051746059623E-9,1000.0,80.10000000000001,50.66784336668418,53.82830626450118,40.419161676646716,964.0,3024.0,1.0,1.0
2000.0,0.120500527,9.845231241383073E-9,2000.0,82.8,57.469956975421574,61.34831460674156,49.11242603550294,1964.0,3024.0,0.0,0.0
3000.0,0.156467714,1.2826096786571047E-8,3000.0,85.1,63.26095842598001,66.88888888888887,55.610724925521346,2964.0,3024.0,0.0,0.0
4000.0,0.195605748,1.606975376360946E-8,4000.0,85.82499999999999,65.10975351609997,68.46496106785315,57.81249999999998,3964.0,3024.0,0.0,0.0
5000.0,0.22892547,1.8831204395960603E-8,5000.0,86.5,66.77860554008832,69.49841843651153,59.677419354838705,4964.0,3024.0,0.0,0.0
6000.0,0.258899791,2.1315397021569727E-8,6000.0,86.85000000000001,67.86543395919034,69.98858881704071,61.03703703703706,5964.0,3024.0,0.0,0.0
7000.0,0.282526736,2.3273535874312124E-8,7000.0,87.44285714285715,69.3252084270577,71.34941329856585,62.643433914152155,6964.0,3024.0,0.0,0.0
8000.0,0.308657281,2.5439166488334952E-8,8000.0,87.425,69.31093906391041,71.5819209039548,62.71312083024462,7964.0,3024.0,0.0,0.0
9000.0,0.333953001,2.753560900936731E-8,9000.0,87.46666666666667,69.40484835509471,71.75056348610069,62.821357943309174,8964.0,3024.0,0.0,0.0
10000.0,0.358508193,2.9570678523929997E-8,10000.0,87.79,70.10302482952359,72.26890756302522,63.54135562854584,9964.0,3024.0,0.0,0.0
11000.0,0.380943699,3.143007405642627E-8,11000.0,88.01818181818182,70.7239559015299,72.83594394064303,64.27216047709405,10964.0,3024.0,0.0,0.0
12000.0,0.401054831,3.30968316055648E-8,12000.0,88.23333333333333,71.08674127779948,73.24744221295944,64.57601605619668,11964.0,3024.0,0.0,0.0
13000.0,0.421060369,3.4754837802634055E-8,13000.0,88.13846153846154,70.84532670628577,73.1124673060157,64.32207311429895,12964.0,3024.0,0.0,0.0
14000.0,0.440623325,3.637616397146756E-8,14000.0,88.19285714285714,70.94301772845063,73.29995154256177,64.4210073181231,13964.0,3024.0,0.0,0.0
15000.0,0.460127371,3.7992607834957955E-8,15000.0,88.2,71.00153173076839,73.37545126353791,64.52905811623246,14964.0,3024.0,0.0,0.0
16000.0,0.479557106,3.960289299886674E-8,16000.0,88.3,71.26551462665124,73.65977205571971,64.83846731780616,15964.0,3024.0,0.0,0.0
17000.0,0.499495383,4.125532478175023E-8,17000.0,88.3,71.25244557833655,73.65562913907284,64.82758620689654,16964.0,3024.0,0.0,0.0
18000.0,0.519442558,4.29084940073929E-8,18000.0,88.41666666666667,71.50381324991743,73.91793845384038,65.0870730073677,17964.0,3024.0,0.0,0.0
19000.0,0.539082045,4.453616286354968E-8,19000.0,88.4,71.50384788558564,73.91407267132205,65.12106345940813,18964.0,3024.0,0.0,0.0
20000.0,0.559448668,4.623888979125562E-8,20000.0,88.21,71.07090362032305,73.57687135813536,64.65827338129496,19964.0,3024.0,0.0,1.0
21000.0,0.583310404,4.8229228673910525E-8,21000.0,86.77619047619048,68.37239348432583,70.501380922031,61.65953334253762,1012.0,3024.0,1.0,5.0
22000.0,0.604473168,4.9994442741053395E-8,22000.0,85.73181818181818,66.88634325434947,68.20299837925447,60.10928961748636,2012.0,3024.0,0.0,0.0
23000.0,0.62456421,5.167026306215882E-8,23000.0,84.8913043478261,65.78648282475017,66.42187650980772,59.050200329955224,3012.0,3024.0,0.0,0.0
24000.0,0.644442909,5.332837157347137E-8,24000.0,84.125,64.7798682836405,64.73854696899585,58.182416858742194,4012.0,3024.0,0.0,0.0
25000.0,0.663915179,5.4952579305656263E-8,25000.0,83.336,63.61066479000419,63.08046791917759,57.073673364245224,5012.0,3024.0,0.0,0.0
26000.0,0.686108756,5.680377484517173E-8,26000.0,82.59615384615384,62.54928676206893,61.44013634426927,56.19554695062923,6012.0,3024.0,0.0,0.0
27000.0,0.706023325,5.846487532051074E-8,27000.0,81.94444444444444,61.61136500285719,60.06716906946264,55.434683243440894,7012.0,3024.0,0.0,0.0
28000.0,0.726017254,6.01325953181564E-8,28000.0,81.31785714285714,60.66592903333101,58.69393556538218,54.70211291998615,8012.0,3024.0,0.0,0.0
29000.0,0.745980374,6.179774549646303E-8,29000.0,80.80000000000001,59.911416823412075,57.64813265383738,54.20676042437701,9012.0,3024.0,0.0,0.0
30000.0,0.766253188,6.34887276599163E-8,30000.0,80.17666666666666,58.88122868834894,56.34908984145625,53.42261904761904,10012.0,3024.0,0.0,0.0
31000.0,0.78605973,6.514081746065576E-8,31000.0,79.63225806451612,57.990863275676375,55.194436559750216,52.79958137100994,11012.0,3024.0,0.0,0.0
32000.0,0.805481099,6.676077947327246E-8,32000.0,79.196875,57.323419357009065,54.22225278503645,52.487331382485195,12012.0,3024.0,0.0,0.0
33000.0,0.824471076,6.834475850999563E-8,33000.0,78.71515151515152,56.52968692012577,53.07949231796927,52.008745558895875,13012.0,3024.0,0.0,0.0
34000.0,0.843918146,6.996686427693193E-8,34000.0,78.22058823529412,55.68017376962956,52.046367050900145,51.43943865171487,14012.0,3024.0,0.0,0.0
35000.0,0.864114836,7.165555135807022E-8,35000.0,77.74857142857144,54.84316872466163,51.11111111111113,50.77117572692794,15012.0,3024.0,0.0,6.0
36000.0,0.884400027,7.335168017346411E-8,36000.0,77.31666666666666,54.0965369614645,50.207317073170735,50.31335564344387,16012.0,3024.0,0.0,11.0
37000.0,0.904379481,7.502224505230784E-8,37000.0,76.97837837837838,53.51868849261413,49.516979790197354,50.03812540324945,17012.0,3024.0,0.0,13.0
38000.0,0.924412154,7.669725979210809E-8,38000.0,76.55263157894737,52.73354311256625,48.71352098083233,49.40087455278552,18012.0,3024.0,0.0,13.0
39000.0,0.945342001,7.844729096502066E-8,39000.0,76.26923076923077,52.24117241362154,48.11928919782499,49.215320456540816,1738.0,3024.0,1.0,1.0
40000.0,0.965384626,8.012313783274965E-8,40000.0,75.91499999999999,51.59444890727257,47.48719066826556,48.86411889596602,2738.0,3024.0,0.0,0.0
41000.0,0.986026078,8.183384690403318E-8,41000.0,75.41219512195121,50.60173306561543,46.4346439957492,47.84790481117434,991.0,3024.0,1.0,1.0
42000.0,1.005562246,8.345295295411722E-8,42000.0,75.24047619047619,50.251064920949,46.07166934605612,47.445292363673126,1991.0,3024.0,0.0,0.0
43000.0,1.025033233,8.50666569749266E-8,43000.0,75.0953488372093,49.94516618052213,45.82932874702817,47.04806170886075,2991.0,3024.0,0.0,0.0
44000.0,1.0448502,8.670903490513357E-8,44000.0,74.94545454545455,49.63578342866055,45.62225620283136,46.72079648156203,3991.0,3024.0,0.0,0.0
45000.0,1.062391819,8.81628379974887E-8,45000.0,74.78222222222223,49.305503867672584,45.39242577354315,46.36037058045,4991.0,3024.0,0.0,0.0
46000.0,1.075150948,8.922028093909846E-8,46000.0,74.66739130434783,49.07165171814689,45.24995301635032,46.10332547060729,5991.0,3024.0,0.0,0.0
47000.0,1.087750208,9.026447435986459E-8,47000.0,74.49361702127659,48.717307672742365,45.001605725558555,45.73355665203023,6991.0,3024.0,0.0,0.0
48000.0,1.100302811,9.130480097159331E-8,48000.0,74.33125000000001,48.386102741377215,44.77611940298508,45.40015953203936,7991.0,3024.0,0.0,0.0
49000.0,1.114232112,9.245922468061043E-8,49000.0,74.14081632653061,47.999491451493924,44.43518680933169,44.9685124864278,8991.0,3024.0,0.0,0.0
50000.0,1.127514976,9.356007339694228E-8,50000.0,73.958,47.625459569396895,44.13745763439016,44.534844096098155,9991.0,3024.0,0.0,0.0
