learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0248475,1.8587909949322543E-9,1000.0,80.60000000000001,53.15842592995013,54.24528301886794,41.74174174174175,953.0,3024.0,1.0,2.0
2000.0,0.102456862,8.013136787116527E-9,2000.0,82.75,57.48728931563162,60.481099656357394,48.27586206896552,1953.0,3024.0,0.0,0.0
3000.0,0.145616431,1.1435648002550007E-8,3000.0,84.03333333333333,59.576694571968694,63.51865955826352,50.72016460905351,2953.0,3024.0,0.0,0.0
4000.0,0.180459303,1.4198653355961045E-8,4000.0,84.39999999999999,60.747323159299505,64.3020594965675,52.40274599542333,3953.0,3024.0,0.0,0.0
5000.0,0.217213028,1.714019079635334E-8,5000.0,79.64,54.512697838486304,54.67497773820125,46.75732217573221,974.0,3024.0,1.0,11.0
6000.0,0.248858876,1.9672925824570576E-8,6000.0,77.41666666666667,52.731788657024644,50.07369196757554,46.484992101105846,1974.0,3024.0,0.0,0.0
7000.0,0.273098134,2.161288388145674E-8,7000.0,75.87142857142857,50.83402918935822,47.020075282308646,46.210191082802545,2974.0,3024.0,0.0,0.0
8000.0,0.308233338,2.442488506070649E-8,8000.0,74.625,48.90341184252786,44.490019141372706,45.63470808784145,3974.0,3024.0,0.0,0.0
9000.0,0.341295183,2.707019492556031E-8,9000.0,72.6888888888889,45.06211690996088,40.984393757503,41.642924976258314,773.0,3024.0,1.0,5.0
10000.0,0.361566358,2.8692111040637314E-8,10000.0,71.82,43.312083075760036,39.462943071965626,39.90189805928768,1773.0,3024.0,0.0,0.0
11000.0,0.381323814,3.0272924006798615E-8,11000.0,71.17272727272727,41.96023937786356,38.46303124393558,38.415226257525745,2773.0,3024.0,0.0,0.0
12000.0,0.401732024,3.190631126677204E-8,12000.0,70.3,40.180079110334766,36.95382982487174,36.50454302512024,3773.0,3024.0,0.0,12.0
13000.0,0.422564144,3.3569875557623394E-8,13000.0,69.56923076923077,38.863300084120624,35.68525443017396,36.26550668599969,1312.0,3024.0,1.0,5.0
14000.0,0.442053005,3.5126172911371626E-8,14000.0,69.35,38.60453129913892,35.28879505353642,37.33021761355339,2312.0,3024.0,0.0,0.0
15000.0,0.461403908,3.6671453527388064E-8,15000.0,69.28,38.539673840932664,35.23541813070977,38.12273398684032,3312.0,3024.0,0.0,0.0
16000.0,0.481159724,3.824906876934279E-8,16000.0,69.21875,38.449577346994936,35.009237265769315,37.894073139974765,4312.0,3024.0,0.0,0.0
17000.0,0.502378295,3.994305424876098E-8,17000.0,68.60588235294117,37.21941307579385,33.72656152986464,35.976487523992304,949.0,3024.0,1.0,12.0
18000.0,0.522064335,4.1514690053417456E-8,18000.0,68.37777777777778,36.72138823006952,33.25515947467167,34.6873207114171,1949.0,3024.0,0.0,0.0
19000.0,0.541536199,4.3069227108396596E-8,19000.0,68.08947368421052,36.088172035947416,32.5958866036687,33.424838036675084,2949.0,3024.0,0.0,0.0
20000.0,0.560985192,4.4621938256159844E-8,20000.0,67.83500000000001,35.49992620541844,32.07686622320769,32.169970476592155,3949.0,3024.0,0.0,0.0
