learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03349961,2.529402308228115E-9,1000.0,78.4,47.41557278074241,50.458715596330286,37.2093023255814,212.0,3024.0,2.0,20.0
2000.0,0.124749742,9.804540017135442E-9,2000.0,81.10000000000001,53.77549073797797,57.38444193912065,44.24778761061948,448.0,3024.0,1.0,36.0
3000.0,0.170051558,1.3416149468889667E-8,3000.0,80.80000000000001,52.98266235674406,58.109090909090924,43.85964912280703,667.0,3024.0,1.0,40.0
4000.0,0.214655919,1.697344790717173E-8,4000.0,80.75,52.0897725664171,57.26970033296337,42.40837696335079,541.0,3024.0,3.0,16.0
5000.0,0.248560462,1.9677201208995863E-8,5000.0,80.92,52.27235614868132,57.60000000000001,42.46079613992763,895.0,3024.0,1.0,30.0
6000.0,0.271486449,2.1505647851868222E-8,6000.0,80.25,50.0478304318453,55.800074599030204,39.63321446765156,932.0,3024.0,1.0,14.0
7000.0,0.297329635,2.3566218882966786E-8,7000.0,80.25714285714287,49.9682452993734,55.70512820512822,39.650655021834076,843.0,3024.0,1.0,36.0
8000.0,0.325216222,2.5794738832265136E-8,8000.0,80.9625,52.07033795919088,57.267115600448946,42.02512371526457,466.0,3024.0,1.0,25.0
9000.0,0.351938974,2.7925717381189265E-8,9000.0,81.64444444444445,53.99303508764437,58.86454183266932,44.32086282440174,1466.0,3024.0,0.0,29.0
10000.0,0.381274514,3.0263957205009126E-8,10000.0,80.82000000000001,52.36795580302584,57.263814616755795,42.21150949081049,222.0,3024.0,3.0,37.0
11000.0,0.408493749,3.243762560303426E-8,11000.0,78.69090909090909,49.9946783042688,52.95062224006423,39.835728952772065,982.0,3024.0,1.0,24.0
12000.0,0.434932757,3.454636030490613E-8,12000.0,77.34166666666667,49.17529644005258,50.28341561528615,39.79185119574844,1982.0,3024.0,0.0,46.0
13000.0,0.460867815,3.661468602681739E-8,13000.0,76.20769230769231,48.46221577634265,47.86785774481713,40.150928792569665,2982.0,3024.0,0.0,49.0
14000.0,0.48817338,3.877626060007346E-8,14000.0,75.39285714285714,47.94564346588633,46.15504845264144,40.59320572512502,5.0,2896.0,2.0,28.0
15000.0,0.514156745,4.0848546364903446E-8,15000.0,74.45333333333333,46.79050371563914,44.35085681092071,40.17174082747855,368.0,3024.0,2.0,35.0
16000.0,0.536461379,4.262946853712201E-8,16000.0,73.55000000000001,45.47977037153711,42.50781143866324,39.65492656495081,346.0,3024.0,2.0,42.0
17000.0,0.556819773,4.4255835096951986E-8,17000.0,72.9470588235294,44.70425265834466,41.18173679498656,39.72477064220183,510.0,3024.0,1.0,32.0
18000.0,0.57812577,4.595834356010374E-8,18000.0,72.2611111111111,43.59836766243154,40.0384292061967,39.15427735803071,708.0,3024.0,2.0,37.0
19000.0,0.599316773,4.764784758202525E-8,19000.0,71.63157894736842,42.57784145233464,38.81257804518107,38.90966791340814,285.0,3024.0,2.0,46.0
20000.0,0.621160003,4.937773381413478E-8,20000.0,71.055,41.645488753758116,37.57144397713793,38.68234297214278,45.0,3024.0,4.0,44.0
