learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032767667,2.5732160373032093E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.136724845,1.1176218746759826E-8,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.184475784,1.5127859850331313E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.242431693,1.9962398524011174E-8,4000.0,84.675,61.202015976161704,65.15065378055714,53.63086232980333,4000.0,3024.0,0.0,2.0
5000.0,0.299147437,2.4662849720244604E-8,5000.0,80.28,56.18494397360786,55.78475336322869,48.64583333333332,879.0,3024.0,2.0,0.0
6000.0,0.331384907,2.7334606162777375E-8,6000.0,77.81666666666666,53.46731979453369,50.66716085989622,47.47434885556433,1879.0,3024.0,0.0,0.0
7000.0,0.355199715,2.9321227868087587E-8,7000.0,75.67142857142856,50.396998770847524,45.93650793650792,46.29454430778932,2879.0,3024.0,0.0,5.0
8000.0,0.381804469,3.1545761513635515E-8,8000.0,73.725,47.04809504136394,41.997792494481224,44.09574468085105,3879.0,3024.0,0.0,6.0
9000.0,0.408931763,3.380854104041225E-8,9000.0,71.97777777777777,43.63909113974629,38.919835311213355,40.64485761355613,1218.0,3024.0,1.0,14.0
10000.0,0.434562366,3.594647649860216E-8,10000.0,71.21,42.06469902097993,37.57588898525585,38.70555673834362,2218.0,3024.0,0.0,0.0
11000.0,0.460094491,3.807619757307072E-8,11000.0,70.48181818181818,40.57234503785986,36.49520829258751,37.02482544608223,3218.0,3024.0,0.0,0.0
12000.0,0.484808867,4.013770743210282E-8,12000.0,69.825,39.245680000402686,35.649546827794566,35.76370409792444,4218.0,3024.0,0.0,0.0
13000.0,0.509246081,4.218100408301171E-8,13000.0,68.72307692307692,37.16673543401229,33.486013414035654,34.78748997594226,5218.0,3024.0,0.0,1.0
14000.0,0.534476154,4.427200595391914E-8,14000.0,68.25,36.35408459500478,32.48784933171325,35.03361590178311,1536.0,3024.0,1.0,0.0
15000.0,0.559261923,4.633926575795437E-8,15000.0,68.27333333333333,36.52170417949244,32.630237825594556,36.20643431635388,2536.0,3024.0,0.0,2.0
16000.0,0.583876744,4.839226762514768E-8,16000.0,68.13125,36.28552481846874,32.44568097509274,35.78894345800278,3536.0,3024.0,0.0,0.0
17000.0,0.606293485,5.026662416225506E-8,17000.0,67.32352941176471,34.67998011355218,30.942317255096967,33.4491434048161,4536.0,3024.0,0.0,3.0
18000.0,0.626607043,5.1950158244094086E-8,18000.0,66.86666666666666,33.7664076091978,30.0,31.793229643183885,1516.0,3024.0,1.0,0.0
19000.0,0.646619034,5.3608699248774596E-8,19000.0,66.73157894736842,33.48917854940473,29.672897196261683,30.81217162872153,2516.0,3024.0,0.0,0.0
20000.0,0.666565333,5.5261795873848925E-8,20000.0,66.705,33.421584644271896,29.69063456868336,30.381599581808675,3516.0,3024.0,0.0,0.0
