learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041736604,2.9159591384894315E-9,1000.0,68.30000000000001,25.7597332034324,26.450116009280762,4.229607250755292,25.0,3008.0,16.0,0.0
2000.0,0.125733334,9.018616304799087E-9,2000.0,67.10000000000001,23.107396063519378,20.722891566265076,-1.386748844375947,49.0,3016.0,16.0,0.0
3000.0,0.18637859,1.3421945689308147E-8,3000.0,68.4,27.262087690617324,27.076923076923094,3.8539553752535642,12.0,2840.0,17.0,0.0
4000.0,0.239298586,1.7266769086962772E-8,4000.0,68.75,27.557628630847887,26.985981308411223,1.4972419227738476,36.0,3016.0,16.0,0.0
5000.0,0.293289985,2.1189433671958332E-8,5000.0,69.24,28.628705924281462,28.398510242085663,3.2704402515723165,60.0,3016.0,16.0,0.0
6000.0,0.323041326,2.335060354728666E-8,6000.0,68.8,27.93161819310861,27.833461835003842,2.5507548152004125,23.0,2968.0,17.0,0.0
7000.0,0.347714279,2.514312909310891E-8,7000.0,68.31428571428572,27.39768151421334,26.60489741892787,1.5097690941385546,47.0,3008.0,16.0,0.0
8000.0,0.377089465,2.727642750329442E-8,8000.0,68.575,28.189442762644113,27.717078780908555,3.1587057010785764,10.0,2896.0,17.0,0.0
9000.0,0.403840616,2.9220047853518696E-8,9000.0,68.81111111111112,28.28971466215467,28.356304236855546,3.07320441988952,34.0,3024.0,16.0,0.0
10000.0,0.426417591,3.086034430645614E-8,10000.0,68.28999999999999,27.53519856041164,27.170418006430857,2.2503082614056638,58.0,3016.0,16.0,0.0
11000.0,0.448361149,3.2454575377266035E-8,11000.0,68.06363636363636,27.194837414426647,26.751459549624684,1.5138772077375804,21.0,3008.0,17.0,0.0
12000.0,0.470691973,3.407684944834354E-8,12000.0,67.95,27.08684059659116,26.72890074299867,1.6871165644171626,45.0,2992.0,16.0,0.0
13000.0,0.49181019,3.561098718848908E-8,13000.0,68.06923076923077,27.148358628745882,26.906145448142286,2.122141004480075,8.0,2984.0,17.0,0.0
14000.0,0.512838657,3.713869206047514E-8,14000.0,67.96428571428571,26.70675216292704,26.667756703727914,1.7954893803371792,32.0,3000.0,16.0,0.0
15000.0,0.5341581,3.868753615544075E-8,15000.0,67.98666666666666,26.853824471600884,26.91019786910196,2.3189585028478255,56.0,3000.0,16.0,0.0
16000.0,0.556556967,4.031484608040089E-8,16000.0,67.78125,26.331787837120956,26.325568100614554,1.4151845477146654,19.0,3008.0,17.0,0.0
17000.0,0.577969358,4.1870531419389376E-8,17000.0,67.97058823529412,26.471896560379697,26.339285714285715,1.5726681127982738,43.0,3016.0,16.0,0.0
18000.0,0.59930209,4.3419722847009295E-8,18000.0,67.96111111111112,26.5862936300445,26.413168304198052,1.7714188383580625,6.0,2888.0,17.0,0.0
19000.0,0.621005874,4.499648907335062E-8,19000.0,68.0421052631579,26.647777490221742,26.524685382381406,2.0012911555842563,30.0,3000.0,16.0,0.0
20000.0,0.643735078,4.6647845497286574E-8,20000.0,67.915,26.731859821252236,26.39366827253957,2.5068368277119357,54.0,3016.0,16.0,0.0
21000.0,0.66658894,4.8307927672943726E-8,21000.0,67.06666666666666,26.057853655746126,24.522536287242165,3.850966217155569,17.0,2960.0,17.0,0.0
22000.0,0.687842471,4.985211526194588E-8,22000.0,66.59545454545454,26.09410465200581,23.73391448733914,5.600513808606301,41.0,3024.0,16.0,0.0
23000.0,0.708986002,5.138752307940896E-8,23000.0,66.16521739130434,26.20502681531528,23.163507109004733,7.423269093504635,4.0,2880.0,17.0,0.0
24000.0,0.731634783,5.303303649020279E-8,24000.0,65.75833333333333,26.147256825093667,22.259010500425678,9.04261206419479,28.0,3016.0,16.0,0.0
25000.0,0.753874149,5.464880446467136E-8,25000.0,65.472,26.39581486194013,21.931807904494885,10.835657473401508,52.0,3016.0,16.0,0.0
26000.0,0.775385625,5.621164415631031E-8,26000.0,65.10000000000001,26.177202238124597,21.15735511338953,11.740103102811005,15.0,3008.0,17.0,0.0
27000.0,0.796419046,5.773966540238511E-8,27000.0,64.69259259259259,25.817676876555602,20.319291206954194,12.541284403669714,39.0,2992.0,16.0,0.0
28000.0,0.817381367,5.925879042383285E-8,28000.0,64.28571428571429,25.388587958562276,19.2441250100945,13.164293157346304,2.0,2304.0,17.0,0.0
29000.0,0.838256158,6.077537403387743E-8,29000.0,63.93793103448275,25.083450576992927,18.697038016014904,13.698630136986292,26.0,3008.0,16.0,0.0
30000.0,0.859429434,6.231368682909758E-8,30000.0,63.480000000000004,24.469198606753157,17.877220598156065,13.955862718919349,50.0,3016.0,16.0,0.0
31000.0,0.880732106,6.386126843335314E-8,31000.0,63.26451612903226,24.417261233336486,17.50217328310634,14.805117079374575,13.0,2992.0,17.0,0.0
32000.0,0.903951516,6.55480958781764E-8,32000.0,63.009375,24.197597881304613,16.98576337751596,15.492253873063481,37.0,2992.0,16.0,0.0
33000.0,0.926133791,6.715976189973455E-8,33000.0,62.736363636363635,23.86728589989512,16.55696546108435,15.900697578990558,61.0,3024.0,16.0,0.0
34000.0,0.94823669,6.876552357923862E-8,34000.0,62.52058823529411,23.665055522730047,16.103759299493042,16.55971712938711,24.0,3000.0,17.0,0.0
35000.0,0.971010231,7.042005410954565E-8,35000.0,62.31714285714286,23.428593980288376,15.811311119622118,16.93538228996096,48.0,3008.0,16.0,0.0
36000.0,0.994190639,7.210361639562789E-8,36000.0,62.09444444444444,23.14224279789421,15.431333663857199,17.246816252274098,11.0,2920.0,17.0,0.0
37000.0,1.016498986,7.37242575733426E-8,37000.0,61.94324324324324,22.96653199167484,15.383690883961293,17.626067626067613,35.0,2992.0,16.0,0.0
38000.0,1.038279964,7.530672205119706E-8,38000.0,61.757894736842104,22.70707856114927,15.111864010748283,17.944664031620547,59.0,3016.0,16.0,0.0
39000.0,1.059915765,7.687845980028727E-8,39000.0,61.51025641025642,22.33184661510245,14.647182578040605,18.080113512333554,22.0,2984.0,17.0,0.0
40000.0,1.081349617,7.843565999660643E-8,40000.0,61.370000000000005,22.161697019881323,14.402836250830944,18.463405625032976,46.0,3008.0,16.0,0.0
41000.0,1.102634314,7.998197981657462E-8,41000.0,61.15121951219512,21.746221782659234,14.227248249865362,18.065843621399168,9.0,3000.0,17.0,0.0
42000.0,1.123780414,8.15183181800383E-8,42000.0,61.03333333333333,21.497351037536987,14.174838743510392,17.67191508627194,33.0,3016.0,16.0,0.0
43000.0,1.144582353,8.30296950910551E-8,43000.0,60.85116279069768,21.14624411848807,13.976186826102508,17.297961188897077,57.0,3024.0,16.0,0.0
44000.0,1.166326618,8.460940223652871E-8,44000.0,60.70681818181818,20.837915712549638,13.852209875928034,16.86781747367407,20.0,3000.0,17.0,0.0
45000.0,1.187119101,8.612004908415387E-8,45000.0,60.50444444444445,20.433885442988757,13.597472046669923,16.464561007708227,44.0,3016.0,16.0,0.0
46000.0,1.207926266,8.763128894169093E-8,46000.0,60.34130434782609,20.07250718491944,13.462359470613347,16.035347724030014,7.0,2928.0,17.0,0.0
47000.0,1.224837788,8.885990035459609E-8,47000.0,60.125531914893614,19.636620198094466,13.0670748677985,15.40579579308477,31.0,3000.0,16.0,0.0
48000.0,1.238576453,8.985806257374173E-8,48000.0,60.00625000000001,19.399411906530183,12.94272368600065,15.08006723878618,55.0,3016.0,16.0,0.0
49000.0,1.252916038,9.089991341671185E-8,49000.0,59.87551020408163,19.137747886131322,12.796061385611635,14.732413912741762,18.0,3024.0,17.0,0.0
50000.0,1.267217032,9.193890121341583E-8,50000.0,59.74,18.859709090008536,12.67568974492453,14.296662125340601,42.0,3008.0,16.0,0.0
51000.0,1.28153747,9.297903490576069E-8,51000.0,59.562745098039215,18.51170519608799,12.279880901743931,13.95610814419225,5.0,2936.0,17.0,0.0
52000.0,1.295124412,9.39661176773575E-8,52000.0,59.42307692307692,18.239539609023435,12.178473320569378,13.708490103059054,29.0,3000.0,16.0,0.0
53000.0,1.308885976,9.496597207021387E-8,53000.0,59.32641509433962,18.066627094590885,12.144923992338112,13.616509717491496,53.0,3024.0,16.0,0.0
54000.0,1.322150694,9.592964547132871E-8,54000.0,59.19074074074074,17.798032210896597,12.020919833918882,13.315238769569662,16.0,3000.0,17.0,0.0
55000.0,1.335209005,9.687835055956001E-8,55000.0,59.11454545454545,17.64301343638834,11.971031513016243,13.157488221209542,40.0,3008.0,16.0,0.0
56000.0,1.348369725,9.78340872465116E-8,56000.0,59.05714285714285,17.52288535210984,11.967748128239585,12.98341493035787,3.0,2888.0,17.0,0.0
57000.0,1.361641701,9.879828793675126E-8,57000.0,58.96140350877192,17.323797086620726,11.864662220715108,12.735954637021555,27.0,3000.0,16.0,0.0
58000.0,1.375153019,9.977996056172174E-8,58000.0,58.88620689655173,17.174928400707053,11.857765949582323,12.571952337305238,51.0,3024.0,16.0,0.0
59000.0,1.387998926,1.0071307467787635E-7,59000.0,58.793220338983055,16.982741655548068,11.833182230281066,12.37655878324805,14.0,2960.0,17.0,0.0
60000.0,1.400730659,1.0163807975405005E-7,60000.0,58.69,16.788718105224923,11.856330014224747,12.190455946434268,38.0,3016.0,16.0,0.0
61000.0,1.41483037,1.0265975941359381E-7,61000.0,58.70655737704919,16.89039666943023,11.837177557663372,12.644355817582811,1.0,2272.0,17.0,0.0
