learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060169765,5.383456561952416E-9,1000.0,79.80000000000001,48.99067185850722,53.563218390804614,39.88095238095239,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166426862,1.5435996007544713E-8,2000.0,77.05,41.379609810422416,48.07692307692306,32.300884955752196,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221086644,2.0607129326220603E-8,3000.0,72.13333333333334,39.379436866874066,38.844184345281654,32.471728594507276,57.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281085546,2.6306470830322557E-8,4000.0,70.45,39.98726633366877,36.038961038961034,36.621983914209125,1057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326038152,3.0559248835326484E-8,5000.0,67.72,34.923217460641055,30.8779443254818,31.81242078580483,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364592439,3.422154998977358E-8,6000.0,66.2,31.755445346756716,28.16153028692881,28.389830508474578,1425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410015409,3.8521083348486574E-8,7000.0,65.25714285714285,30.32002933238615,26.702833031946955,29.054842473745634,345.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449922401,4.235061450911272E-8,8000.0,65.875,31.813362432959163,27.987338433131097,31.00833965125093,1345.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.477493946,4.49711972968984E-8,9000.0,65.36666666666666,30.832279039051684,26.830985915492956,28.558331423332557,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504266875,4.751288220705465E-8,10000.0,65.13,30.301166918771095,26.759084226002933,27.126436781609197,753.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
