learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035695215,2.75021928884089E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.151256133,1.2492627440951765E-8,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.199995397,1.6706314214861228E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.25540889,2.1160758649795835E-8,4000.0,86.85000000000001,67.88547202250705,71.00330760749726,60.804769001490335,1.0,2256.0,1.0,0.0
5000.0,0.308197977,2.550518814886196E-8,5000.0,81.46,59.38044442263267,59.35992985532661,51.66840458811263,801.0,3024.0,1.0,0.0
6000.0,0.338301948,2.804716485405548E-8,6000.0,78.45,55.29246610629536,53.067150635208705,48.87307236061684,1801.0,3024.0,0.0,0.0
7000.0,0.36575484,3.042408992352172E-8,7000.0,76.35714285714286,52.17607329110682,48.58651755203479,47.70932069510269,2801.0,3024.0,0.0,0.0
8000.0,0.393958776,3.2926455864330964E-8,8000.0,74.8375,49.54973198451756,45.313773431132844,46.886543535620056,3801.0,3024.0,0.0,0.0
9000.0,0.415930231,3.4734659844812834E-8,9000.0,72.84444444444445,45.53693020031198,41.80952380952381,42.46704331450094,801.0,3024.0,1.0,0.0
10000.0,0.436431608,3.64657943439256E-8,10000.0,71.84,43.48511179893191,40.186915887850475,40.32634032634033,1801.0,3024.0,0.0,0.0
11000.0,0.457012865,3.8247759818616843E-8,11000.0,71.37272727272727,42.49978320597266,39.69743393335888,39.231956773446555,2801.0,3024.0,0.0,0.0
12000.0,0.477024223,4.002324749127858E-8,12000.0,70.775,41.26131240350491,38.66736621196223,37.84119106699751,3801.0,3024.0,0.0,0.0
13000.0,0.49880242,4.178782729682409E-8,13000.0,69.5,38.76200814707059,36.16164868781193,36.04838709677418,201.0,3024.0,1.0,0.0
14000.0,0.523473162,4.3807914051533574E-8,14000.0,69.37142857142857,38.6327567941896,35.7987722712981,36.941176470588246,601.0,3024.0,1.0,0.0
15000.0,0.543027073,4.545091035752454E-8,15000.0,69.58,39.137953332215055,36.155030082552116,38.55373013735523,1601.0,3024.0,0.0,0.0
16000.0,0.563244462,4.7192961182472194E-8,16000.0,69.70625,39.41831962767077,36.53266989655625,38.985397784491454,2601.0,3024.0,0.0,0.0
17000.0,0.583794316,4.886681814758935E-8,17000.0,69.02352941176471,38.045596785363585,35.09182793048195,36.87365140254136,401.0,3024.0,1.0,0.0
18000.0,0.603215057,5.0490304979522607E-8,18000.0,68.7611111111111,37.478097196349694,34.41035810101481,35.47165480835437,1401.0,3024.0,0.0,0.0
19000.0,0.622697276,5.216066282630794E-8,19000.0,68.47894736842105,36.843521678627276,33.71333702268954,34.35273484599364,2401.0,3024.0,0.0,0.0
20000.0,0.642245178,5.387852459856205E-8,20000.0,68.25,36.32443372867671,33.22115890209275,33.473022524882126,3401.0,3024.0,0.0,0.0
