learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05111857,4.5067733431648875E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.179960347,1.6862345533449614E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.235357821,2.2183180503894883E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.317595062,3.009758860102337E-8,4000.0,88.675,74.34602176454067,74.37782805429865,65.88855421686748,4000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.358641085,3.395580609996078E-8,5000.0,82.62,62.9792336079374,62.068965517241395,54.52642595499739,964.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386935686,3.661542368833596E-8,6000.0,79.56666666666666,58.087060627784716,55.96264367816091,51.52234084618426,1964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423867079,4.016866062193487E-8,7000.0,77.31428571428572,54.300159316321164,51.46699266503667,49.81036662452591,2964.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.454297781,4.3101555517073716E-8,8000.0,75.775,51.51584594372699,48.26481580352377,48.716591690923536,3964.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.492707351,4.671195341361686E-8,9000.0,73.9,47.676112537863716,44.29689352620345,44.57291175082586,788.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516808347,4.897738323391932E-8,10000.0,72.84,45.47846222604936,42.33545647558387,42.188165176670935,1788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539969149,5.1154437307241475E-8,11000.0,72.05454545454546,43.851999889344576,40.81632653061225,40.553084509766016,2788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572814267,5.4388076754591115E-8,12000.0,73.11666666666666,45.985822366691636,43.45311130587204,42.862203329791,3788.0,21712.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
13000.0,0.607144608,5.7617453633453697E-8,13000.0,72.5,44.87341108505258,42.180171437813364,42.78169014084507,970.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631343596,5.989379724271389E-8,14000.0,72.2,44.354839977987844,41.80622009569378,43.091095189355165,1970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657943566,6.245781853113117E-8,15000.0,72.01333333333334,44.02045666932651,41.36871508379888,43.63587540279269,2970.0,9048.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.683060848,6.487928460627174E-8,16000.0,72.2125,44.42442427177019,41.72237514746362,44.068436281293245,3970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.712479804,6.767679709146628E-8,17000.0,71.62941176470589,43.245164663296414,40.478834999382954,42.16332893632331,763.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737484659,7.005456311596351E-8,18000.0,71.26666666666667,42.490718956079796,39.551192145862565,40.911687421455504,1763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76397445,7.260483910760947E-8,19000.0,70.81052631578947,41.52980219445631,38.541666666666664,39.368098830217555,2763.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.788513951,7.496735303787309E-8,20000.0,70.55,40.96300642752489,38.285834031852474,38.40844923141273,3763.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
